0	 1.394001e-03	 1	 init
0	 1.394001e-03	 1	 iter
1	 1.186191e-03	 17	 iter
2	 1.145560e-03	 19	 iter
3	 1.145560e-03	 20	 iter
4	 1.145560e-03	 21	 iter
5	 1.145560e-03	 22	 iter
6	 1.145560e-03	 23	 iter
7	 1.145560e-03	 24	 iter
8	 1.145560e-03	 25	 iter
9	 1.145560e-03	 26	 iter
10	 1.096093e-03	 28	 iter
11	 1.096093e-03	 29	 iter
12	 1.096093e-03	 30	 iter
13	 1.096093e-03	 31	 iter
14	 1.096093e-03	 32	 iter
15	 1.096093e-03	 33	 iter
16	 1.096093e-03	 34	 iter
17	 1.096093e-03	 35	 iter
18	 1.096093e-03	 36	 iter
19	 1.096093e-03	 37	 iter
20	 1.096093e-03	 39	 iter
21	 1.096093e-03	 41	 iter
22	 1.096093e-03	 43	 iter
23	 1.096093e-03	 45	 iter
24	 1.047738e-03	 47	 iter
25	 1.047738e-03	 49	 iter
26	 1.047738e-03	 50	 iter
27	 1.047738e-03	 51	 iter
28	 1.047738e-03	 52	 iter
29	 1.047738e-03	 54	 iter
30	 1.047738e-03	 55	 iter
31	 1.047738e-03	 57	 iter
32	 1.047738e-03	 58	 iter
33	 1.047738e-03	 59	 iter
34	 1.047738e-03	 60	 iter
35	 1.047738e-03	 61	 iter
36	 1.047738e-03	 62	 iter
37	 1.047738e-03	 63	 iter
38	 1.047738e-03	 64	 iter
39	 1.047738e-03	 66	 iter
40	 1.047738e-03	 67	 iter
41	 1.047738e-03	 68	 iter
42	 1.047738e-03	 69	 iter
43	 1.047738e-03	 70	 iter
44	 1.047738e-03	 71	 iter
45	 1.047738e-03	 72	 iter
46	 1.047738e-03	 73	 iter
47	 1.047738e-03	 74	 iter
48	 1.047738e-03	 75	 iter
49	 1.047738e-03	 76	 iter
50	 1.047738e-03	 78	 iter
51	 9.890213e-04	 80	 iter
52	 9.890213e-04	 81	 iter
53	 9.890213e-04	 82	 iter
54	 9.890213e-04	 83	 iter
55	 9.890213e-04	 84	 iter
56	 9.890213e-04	 85	 iter
57	 9.890213e-04	 86	 iter
58	 9.890213e-04	 87	 iter
59	 9.890213e-04	 88	 iter
60	 9.558461e-04	 90	 iter
61	 9.558461e-04	 91	 iter
62	 9.558461e-04	 92	 iter
63	 9.558461e-04	 93	 iter
64	 9.558461e-04	 95	 iter
65	 9.558461e-04	 96	 iter
66	 9.558461e-04	 97	 iter
67	 9.558461e-04	 98	 iter
68	 9.558461e-04	 99	 iter
69	 9.493599e-04	 101	 iter
70	 9.493599e-04	 102	 iter
71	 9.328072e-04	 104	 iter
72	 9.328072e-04	 105	 iter
73	 9.328072e-04	 106	 iter
74	 9.328072e-04	 107	 iter
75	 9.013294e-04	 109	 iter
76	 9.013294e-04	 110	 iter
77	 9.013294e-04	 111	 iter
78	 8.904328e-04	 113	 iter
79	 8.904328e-04	 114	 iter
80	 8.713820e-04	 116	 iter
81	 8.713820e-04	 117	 iter
82	 8.713820e-04	 118	 iter
83	 8.713820e-04	 119	 iter
84	 8.713820e-04	 120	 iter
85	 8.097734e-04	 122	 iter
86	 8.097734e-04	 123	 iter
87	 8.097734e-04	 124	 iter
88	 8.097734e-04	 125	 iter
89	 8.097734e-04	 126	 iter
90	 8.097734e-04	 127	 iter
91	 8.097734e-04	 128	 iter
92	 8.097734e-04	 130	 iter
93	 8.097734e-04	 131	 iter
94	 8.097734e-04	 132	 iter
95	 8.097734e-04	 133	 iter
96	 8.097734e-04	 134	 iter
97	 8.097734e-04	 136	 iter
98	 8.097734e-04	 137	 iter
99	 8.097734e-04	 138	 iter
100	 8.097734e-04	 139	 iter
101	 8.097734e-04	 141	 iter
102	 7.816806e-04	 143	 iter
103	 7.816806e-04	 144	 iter
104	 7.816806e-04	 145	 iter
105	 7.816806e-04	 146	 iter
106	 7.816806e-04	 147	 iter
107	 7.816806e-04	 148	 iter
108	 7.816806e-04	 149	 iter
109	 7.816806e-04	 150	 iter
110	 7.816806e-04	 151	 iter
111	 7.490979e-04	 153	 iter
112	 7.490979e-04	 154	 iter
113	 7.490979e-04	 155	 iter
114	 7.490979e-04	 157	 iter
115	 7.490979e-04	 158	 iter
116	 7.490979e-04	 159	 iter
117	 7.490979e-04	 161	 iter
118	 7.209408e-04	 163	 iter
119	 7.209408e-04	 164	 iter
120	 7.209408e-04	 165	 iter
121	 7.209408e-04	 166	 iter
122	 7.209408e-04	 167	 iter
123	 7.209408e-04	 168	 iter
124	 7.209408e-04	 169	 iter
125	 7.209408e-04	 171	 iter
126	 7.209408e-04	 172	 iter
127	 7.209408e-04	 173	 iter
128	 7.209408e-04	 174	 iter
129	 7.209408e-04	 175	 iter
