0	 6.919791e-04	 1	 init
0	 6.919791e-04	 1	 iter
1	 6.468383e-04	 17	 iter
2	 6.468383e-04	 19	 iter
3	 6.468383e-04	 21	 iter
4	 6.468383e-04	 22	 iter
5	 6.468383e-04	 23	 iter
6	 6.291725e-04	 25	 iter
7	 6.291725e-04	 26	 iter
8	 6.291725e-04	 27	 iter
9	 6.291725e-04	 28	 iter
10	 6.291725e-04	 29	 iter
11	 6.279626e-04	 31	 iter
12	 6.271388e-04	 33	 iter
13	 6.271388e-04	 34	 iter
14	 6.271388e-04	 35	 iter
15	 6.271388e-04	 36	 iter
16	 6.271388e-04	 37	 iter
17	 6.271388e-04	 39	 iter
18	 6.271388e-04	 40	 iter
19	 6.000968e-04	 42	 iter
20	 6.000968e-04	 43	 iter
21	 6.000968e-04	 44	 iter
22	 6.000968e-04	 46	 iter
23	 6.000968e-04	 47	 iter
24	 6.000968e-04	 48	 iter
25	 6.000968e-04	 49	 iter
26	 6.000968e-04	 50	 iter
27	 6.000968e-04	 51	 iter
28	 6.000968e-04	 52	 iter
29	 6.000968e-04	 53	 iter
30	 6.000968e-04	 55	 iter
31	 6.000968e-04	 57	 iter
32	 6.000968e-04	 59	 iter
33	 6.000968e-04	 60	 iter
34	 6.000968e-04	 62	 iter
35	 6.000968e-04	 64	 iter
36	 6.000968e-04	 65	 iter
37	 6.000968e-04	 66	 iter
38	 6.000968e-04	 67	 iter
39	 6.000968e-04	 68	 iter
40	 6.000968e-04	 69	 iter
41	 5.923884e-04	 71	 iter
42	 5.923884e-04	 72	 iter
43	 5.923884e-04	 73	 iter
44	 5.923884e-04	 74	 iter
45	 5.923884e-04	 75	 iter
46	 5.923884e-04	 76	 iter
47	 5.920046e-04	 78	 iter
48	 5.790959e-04	 80	 iter
49	 5.790959e-04	 81	 iter
50	 5.790959e-04	 82	 iter
51	 5.790959e-04	 83	 iter
52	 5.790959e-04	 84	 iter
53	 5.790959e-04	 85	 iter
54	 5.790959e-04	 86	 iter
55	 5.701686e-04	 88	 iter
56	 5.701686e-04	 89	 iter
57	 5.701686e-04	 90	 iter
58	 5.701686e-04	 91	 iter
59	 5.701686e-04	 93	 iter
60	 5.701686e-04	 94	 iter
61	 5.701686e-04	 95	 iter
62	 5.701686e-04	 96	 iter
63	 5.701686e-04	 97	 iter
64	 5.701686e-04	 98	 iter
65	 5.701686e-04	 99	 iter
66	 5.701686e-04	 100	 iter
67	 5.701686e-04	 101	 iter
68	 5.701686e-04	 102	 iter
69	 5.701686e-04	 103	 iter
70	 5.701686e-04	 105	 iter
71	 5.701686e-04	 107	 iter
72	 5.701686e-04	 108	 iter
73	 5.682250e-04	 110	 iter
74	 5.682250e-04	 111	 iter
75	 5.682250e-04	 112	 iter
76	 5.682250e-04	 113	 iter
77	 5.682250e-04	 115	 iter
78	 5.682250e-04	 117	 iter
79	 5.682250e-04	 118	 iter
80	 5.682250e-04	 120	 iter
81	 5.682250e-04	 122	 iter
82	 5.682250e-04	 123	 iter
83	 5.614483e-04	 125	 iter
84	 5.614483e-04	 127	 iter
85	 5.614483e-04	 128	 iter
86	 5.614483e-04	 129	 iter
87	 5.570322e-04	 131	 iter
88	 5.570322e-04	 132	 iter
89	 5.570322e-04	 133	 iter
90	 5.570322e-04	 134	 iter
91	 5.570322e-04	 135	 iter
92	 5.570322e-04	 136	 iter
93	 5.570322e-04	 137	 iter
94	 5.570322e-04	 138	 iter
95	 5.570322e-04	 139	 iter
96	 5.570322e-04	 140	 iter
97	 5.471623e-04	 142	 iter
98	 5.471623e-04	 143	 iter
99	 5.471623e-04	 144	 iter
100	 5.471623e-04	 145	 iter
101	 5.471623e-04	 146	 iter
102	 5.471623e-04	 147	 iter
103	 5.471623e-04	 148	 iter
104	 5.471623e-04	 149	 iter
105	 5.471623e-04	 150	 iter
106	 5.471623e-04	 151	 iter
107	 5.348001e-04	 153	 iter
108	 5.348001e-04	 154	 iter
109	 5.348001e-04	 155	 iter
110	 5.348001e-04	 156	 iter
111	 5.348001e-04	 157	 iter
112	 5.217974e-04	 159	 iter
113	 5.217974e-04	 160	 iter
114	 5.217974e-04	 161	 iter
115	 5.217974e-04	 162	 iter
116	 5.217974e-04	 163	 iter
117	 5.217974e-04	 164	 iter
118	 5.217974e-04	 165	 iter
119	 5.217974e-04	 166	 iter
120	 5.217974e-04	 167	 iter
121	 5.217974e-04	 168	 iter
122	 5.217974e-04	 169	 iter
123	 5.104595e-04	 171	 iter
124	 5.104595e-04	 172	 iter
125	 5.104595e-04	 173	 iter
126	 5.104595e-04	 174	 iter
127	 4.952797e-04	 176	 iter
128	 4.952797e-04	 177	 iter
129	 4.952797e-04	 178	 iter
130	 4.952797e-04	 179	 iter
131	 4.952797e-04	 180	 iter
132	 4.952797e-04	 181	 iter
133	 4.952797e-04	 182	 iter
134	 4.952797e-04	 183	 iter
135	 4.952797e-04	 184	 iter
136	 4.691001e-04	 186	 iter
137	 4.691001e-04	 187	 iter
138	 4.691001e-04	 188	 iter
139	 4.691001e-04	 189	 iter
140	 4.691001e-04	 190	 iter
