0	 7.412748e-02	 1	 init
0	 7.412748e-02	 1	 iter
1	 6.701301e-02	 17	 iter
2	 6.701301e-02	 18	 iter
3	 6.701301e-02	 19	 iter
4	 6.701301e-02	 20	 iter
5	 6.701301e-02	 21	 iter
6	 6.701301e-02	 22	 iter
7	 6.701301e-02	 23	 iter
8	 6.701301e-02	 24	 iter
9	 6.701301e-02	 25	 iter
10	 6.701301e-02	 26	 iter
11	 6.701301e-02	 27	 iter
12	 6.701301e-02	 28	 iter
13	 6.701301e-02	 29	 iter
14	 6.701301e-02	 30	 iter
15	 6.249593e-02	 32	 iter
16	 6.249593e-02	 33	 iter
17	 6.249593e-02	 34	 iter
18	 6.249593e-02	 35	 iter
19	 6.249593e-02	 36	 iter
20	 6.249593e-02	 37	 iter
21	 6.249593e-02	 38	 iter
22	 6.249593e-02	 39	 iter
23	 6.249593e-02	 40	 iter
24	 5.785300e-02	 42	 iter
25	 5.785300e-02	 43	 iter
26	 5.785300e-02	 44	 iter
27	 5.785300e-02	 45	 iter
28	 5.785300e-02	 46	 iter
29	 5.785300e-02	 47	 iter
30	 5.785300e-02	 48	 iter
31	 5.172604e-02	 50	 iter
32	 5.172604e-02	 51	 iter
33	 5.172604e-02	 52	 iter
34	 5.172604e-02	 53	 iter
35	 5.172604e-02	 54	 iter
36	 5.172604e-02	 55	 iter
37	 5.172604e-02	 56	 iter
38	 4.530704e-02	 58	 iter
39	 4.530704e-02	 59	 iter
40	 4.530704e-02	 60	 iter
41	 4.530704e-02	 61	 iter
42	 4.530704e-02	 62	 iter
43	 4.530704e-02	 63	 iter
44	 4.530704e-02	 64	 iter
45	 3.909999e-02	 66	 iter
46	 3.909999e-02	 67	 iter
47	 3.909999e-02	 68	 iter
48	 3.909999e-02	 69	 iter
49	 3.909999e-02	 70	 iter
50	 3.909999e-02	 71	 iter
51	 3.117266e-02	 73	 iter
52	 3.117266e-02	 74	 iter
53	 3.117266e-02	 75	 iter
54	 3.117266e-02	 76	 iter
55	 3.117266e-02	 77	 iter
56	 3.117266e-02	 78	 iter
57	 3.117266e-02	 79	 iter
58	 2.236691e-02	 81	 iter
59	 2.236691e-02	 82	 iter
60	 2.236691e-02	 83	 iter
61	 2.236691e-02	 84	 iter
62	 2.236691e-02	 85	 iter
63	 2.236691e-02	 86	 iter
64	 2.236691e-02	 87	 iter
65	 1.446236e-02	 89	 iter
66	 1.446236e-02	 90	 iter
67	 1.446236e-02	 91	 iter
68	 1.446236e-02	 92	 iter
69	 1.446236e-02	 93	 iter
70	 1.446236e-02	 94	 iter
71	 7.539609e-03	 96	 iter
72	 7.539609e-03	 97	 iter
73	 7.539609e-03	 98	 iter
74	 7.539609e-03	 99	 iter
75	 7.539609e-03	 100	 iter
76	 7.539609e-03	 101	 iter
77	 7.539609e-03	 102	 iter
78	 2.372699e-03	 104	 iter
79	 2.372699e-03	 105	 iter
80	 2.372699e-03	 106	 iter
81	 2.372699e-03	 107	 iter
82	 2.372699e-03	 108	 iter
83	 2.372699e-03	 109	 iter
84	 1.084139e-03	 111	 iter
85	 1.084139e-03	 112	 iter
86	 1.084139e-03	 113	 iter
87	 1.084139e-03	 114	 iter
88	 1.084139e-03	 115	 iter
89	 1.076576e-03	 117	 iter
90	 1.076576e-03	 118	 iter
91	 1.076576e-03	 119	 iter
92	 1.076576e-03	 120	 iter
93	 1.076576e-03	 121	 iter
94	 1.076576e-03	 122	 iter
95	 1.076576e-03	 123	 iter
96	 1.076576e-03	 125	 iter
97	 1.076576e-03	 127	 iter
98	 1.076576e-03	 129	 iter
99	 1.076576e-03	 131	 iter
100	 1.076576e-03	 133	 iter
101	 1.076576e-03	 135	 iter
102	 1.076576e-03	 136	 iter
103	 1.076576e-03	 138	 iter
104	 1.076576e-03	 139	 iter
105	 1.076576e-03	 141	 iter
106	 1.076576e-03	 143	 iter
107	 1.076576e-03	 145	 iter
108	 1.076576e-03	 146	 iter
109	 1.076576e-03	 148	 iter
110	 1.076576e-03	 150	 iter
111	 1.076576e-03	 151	 iter
112	 1.076576e-03	 153	 iter
113	 1.076576e-03	 155	 iter
114	 1.076576e-03	 157	 iter
115	 1.076576e-03	 159	 iter
116	 1.076576e-03	 161	 iter
117	 1.076576e-03	 163	 iter
118	 1.076576e-03	 165	 iter
119	 1.076576e-03	 166	 iter
