0	 4.580751e-04	 1	 init
0	 4.580751e-04	 1	 iter
1	 3.976682e-04	 17	 iter
2	 3.976682e-04	 19	 iter
3	 3.976682e-04	 20	 iter
4	 3.976682e-04	 21	 iter
5	 3.976682e-04	 22	 iter
6	 3.837739e-04	 24	 iter
7	 3.837739e-04	 25	 iter
8	 3.837739e-04	 26	 iter
9	 3.837739e-04	 27	 iter
10	 3.837739e-04	 28	 iter
11	 3.829666e-04	 30	 iter
12	 3.829666e-04	 31	 iter
13	 3.829666e-04	 32	 iter
14	 3.829666e-04	 33	 iter
15	 3.829666e-04	 34	 iter
16	 3.829666e-04	 36	 iter
17	 3.829666e-04	 38	 iter
18	 3.829666e-04	 40	 iter
19	 3.829666e-04	 42	 iter
20	 3.829666e-04	 44	 iter
21	 3.829666e-04	 46	 iter
22	 3.829666e-04	 47	 iter
23	 3.829666e-04	 48	 iter
24	 3.829666e-04	 50	 iter
25	 3.829666e-04	 52	 iter
26	 3.829666e-04	 53	 iter
27	 3.829666e-04	 54	 iter
28	 3.829666e-04	 56	 iter
29	 3.829666e-04	 58	 iter
30	 3.829666e-04	 59	 iter
31	 3.829666e-04	 61	 iter
32	 3.829666e-04	 63	 iter
33	 3.829666e-04	 65	 iter
34	 3.829666e-04	 67	 iter
35	 3.789447e-04	 69	 iter
36	 3.789447e-04	 70	 iter
37	 3.789447e-04	 72	 iter
38	 3.789447e-04	 73	 iter
39	 3.789447e-04	 74	 iter
40	 3.789447e-04	 76	 iter
41	 3.789447e-04	 77	 iter
42	 3.789447e-04	 78	 iter
43	 3.789447e-04	 79	 iter
44	 3.789447e-04	 80	 iter
45	 3.772296e-04	 82	 iter
46	 3.772296e-04	 83	 iter
47	 3.772296e-04	 85	 iter
48	 3.772296e-04	 86	 iter
49	 3.696106e-04	 88	 iter
50	 3.696106e-04	 89	 iter
51	 3.696106e-04	 90	 iter
52	 3.696106e-04	 91	 iter
53	 3.696106e-04	 92	 iter
54	 3.696106e-04	 93	 iter
55	 3.696106e-04	 95	 iter
56	 3.696106e-04	 96	 iter
57	 3.653314e-04	 98	 iter
58	 3.653314e-04	 99	 iter
59	 3.653314e-04	 100	 iter
60	 3.653314e-04	 101	 iter
61	 3.653314e-04	 102	 iter
62	 3.563961e-04	 104	 iter
63	 3.563961e-04	 105	 iter
64	 3.563961e-04	 106	 iter
65	 3.563961e-04	 107	 iter
66	 3.563961e-04	 108	 iter
67	 3.563961e-04	 109	 iter
68	 3.563961e-04	 110	 iter
69	 3.563961e-04	 111	 iter
70	 3.563961e-04	 112	 iter
71	 3.563961e-04	 113	 iter
72	 3.563961e-04	 114	 iter
73	 3.504345e-04	 116	 iter
74	 3.504345e-04	 117	 iter
75	 3.504345e-04	 118	 iter
76	 3.504345e-04	 119	 iter
77	 3.504345e-04	 120	 iter
78	 3.504345e-04	 121	 iter
79	 3.504345e-04	 122	 iter
80	 3.504345e-04	 123	 iter
81	 3.504345e-04	 124	 iter
