0	 2.041336e-02	 1	 init
0	 2.041336e-02	 1	 iter
1	 1.582371e-02	 17	 iter
2	 1.582371e-02	 18	 iter
3	 1.582371e-02	 19	 iter
4	 1.582371e-02	 20	 iter
5	 1.582371e-02	 21	 iter
6	 1.582371e-02	 22	 iter
7	 1.582371e-02	 23	 iter
8	 1.582371e-02	 24	 iter
9	 1.582371e-02	 25	 iter
10	 1.582371e-02	 26	 iter
11	 1.582371e-02	 27	 iter
12	 1.582371e-02	 28	 iter
13	 1.582371e-02	 29	 iter
14	 1.582371e-02	 30	 iter
15	 1.363866e-02	 32	 iter
16	 1.363866e-02	 33	 iter
17	 1.363866e-02	 34	 iter
18	 1.363866e-02	 35	 iter
19	 1.363866e-02	 36	 iter
20	 1.363866e-02	 37	 iter
21	 1.363866e-02	 38	 iter
22	 1.363866e-02	 39	 iter
23	 1.145886e-02	 41	 iter
24	 1.145886e-02	 42	 iter
25	 1.145886e-02	 43	 iter
26	 1.145886e-02	 44	 iter
27	 1.145886e-02	 45	 iter
28	 9.038009e-03	 47	 iter
29	 9.038009e-03	 48	 iter
30	 9.038009e-03	 49	 iter
31	 9.038009e-03	 50	 iter
32	 9.038009e-03	 51	 iter
33	 9.038009e-03	 52	 iter
34	 9.038009e-03	 53	 iter
35	 6.553500e-03	 55	 iter
36	 6.553500e-03	 56	 iter
37	 6.553500e-03	 57	 iter
38	 6.553500e-03	 58	 iter
39	 6.553500e-03	 59	 iter
40	 6.553500e-03	 60	 iter
41	 4.294565e-03	 62	 iter
42	 4.294565e-03	 63	 iter
43	 4.294565e-03	 64	 iter
44	 4.294565e-03	 65	 iter
45	 4.294565e-03	 66	 iter
46	 4.294565e-03	 67	 iter
47	 2.369421e-03	 69	 iter
48	 2.369421e-03	 70	 iter
49	 2.369421e-03	 71	 iter
50	 2.369421e-03	 72	 iter
51	 2.369421e-03	 73	 iter
52	 2.369421e-03	 74	 iter
53	 1.214993e-03	 76	 iter
54	 1.214993e-03	 77	 iter
55	 1.214993e-03	 78	 iter
56	 1.214993e-03	 79	 iter
57	 1.214993e-03	 80	 iter
58	 1.100294e-03	 82	 iter
59	 1.036943e-03	 84	 iter
60	 9.665326e-04	 86	 iter
61	 9.665326e-04	 87	 iter
62	 9.665326e-04	 88	 iter
63	 9.665326e-04	 89	 iter
64	 9.665326e-04	 90	 iter
65	 9.665326e-04	 91	 iter
66	 9.665326e-04	 92	 iter
67	 9.665326e-04	 93	 iter
68	 9.665326e-04	 94	 iter
69	 9.665326e-04	 96	 iter
70	 9.665326e-04	 98	 iter
71	 9.665326e-04	 100	 iter
72	 9.665326e-04	 102	 iter
73	 9.665326e-04	 104	 iter
74	 9.665326e-04	 106	 iter
75	 9.665326e-04	 108	 iter
76	 9.665326e-04	 110	 iter
77	 9.665326e-04	 112	 iter
78	 9.665326e-04	 114	 iter
79	 9.665326e-04	 115	 iter
80	 9.665326e-04	 116	 iter
81	 9.665326e-04	 117	 iter
82	 9.665326e-04	 118	 iter
83	 9.665326e-04	 120	 iter
84	 9.665326e-04	 122	 iter
85	 9.665326e-04	 123	 iter
86	 9.665326e-04	 125	 iter
87	 9.665326e-04	 127	 iter
88	 9.665326e-04	 129	 iter
89	 9.665326e-04	 131	 iter
90	 9.665326e-04	 133	 iter
91	 9.665326e-04	 134	 iter
92	 9.665326e-04	 136	 iter
93	 9.665326e-04	 138	 iter
94	 9.665326e-04	 140	 iter
95	 9.665326e-04	 141	 iter
96	 9.665326e-04	 142	 iter
97	 9.649667e-04	 144	 iter
98	 9.649667e-04	 146	 iter
99	 9.459741e-04	 148	 iter
100	 9.459741e-04	 149	 iter
101	 9.459741e-04	 151	 iter
102	 9.445944e-04	 153	 iter
103	 9.424203e-04	 155	 iter
104	 9.424203e-04	 156	 iter
105	 8.887044e-04	 158	 iter
106	 8.887044e-04	 159	 iter
107	 8.887044e-04	 161	 iter
108	 8.887044e-04	 162	 iter
109	 8.887044e-04	 164	 iter
110	 8.887044e-04	 166	 iter
111	 8.887044e-04	 167	 iter
112	 8.887044e-04	 168	 iter
113	 8.887044e-04	 169	 iter
114	 8.887044e-04	 170	 iter
115	 8.887044e-04	 171	 iter
116	 8.887044e-04	 172	 iter
117	 8.887044e-04	 173	 iter
118	 8.887044e-04	 174	 iter
119	 8.399279e-04	 176	 iter
120	 8.399279e-04	 177	 iter
121	 8.399279e-04	 178	 iter
122	 8.399279e-04	 179	 iter
123	 8.399279e-04	 180	 iter
124	 8.399279e-04	 181	 iter
125	 8.399279e-04	 182	 iter
126	 8.399279e-04	 183	 iter
127	 8.124806e-04	 185	 iter
128	 8.124806e-04	 186	 iter
129	 8.124806e-04	 187	 iter
130	 8.124806e-04	 188	 iter
131	 8.124806e-04	 189	 iter
132	 8.124806e-04	 190	 iter
133	 8.124806e-04	 191	 iter
134	 7.776324e-04	 193	 iter
135	 7.389491e-04	 195	 iter
136	 7.389491e-04	 196	 iter
137	 7.389491e-04	 197	 iter
138	 7.389491e-04	 198	 iter
139	 7.389491e-04	 199	 iter
140	 7.389491e-04	 200	 iter
141	 7.389491e-04	 202	 iter
142	 7.389491e-04	 203	 iter
143	 7.389491e-04	 204	 iter
144	 6.512746e-04	 206	 iter
145	 6.512746e-04	 207	 iter
146	 6.512746e-04	 208	 iter
147	 6.512746e-04	 209	 iter
148	 6.512746e-04	 210	 iter
149	 6.512746e-04	 211	 iter
150	 6.512746e-04	 212	 iter
151	 5.692223e-04	 214	 iter
152	 5.692223e-04	 215	 iter
153	 5.692223e-04	 216	 iter
154	 5.692223e-04	 217	 iter
155	 5.692223e-04	 218	 iter
156	 5.692223e-04	 219	 iter
157	 5.692223e-04	 220	 iter
158	 5.692223e-04	 221	 iter
159	 5.692223e-04	 222	 iter
160	 5.692223e-04	 223	 iter
161	 5.692223e-04	 224	 iter
162	 5.692223e-04	 225	 iter
163	 4.738527e-04	 227	 iter
164	 4.738527e-04	 228	 iter
165	 4.738527e-04	 229	 iter
166	 4.738527e-04	 230	 iter
167	 4.738527e-04	 231	 iter
168	 4.738527e-04	 232	 iter
169	 4.738527e-04	 233	 iter
170	 4.738527e-04	 234	 iter
171	 4.738527e-04	 235	 iter
172	 4.738527e-04	 236	 iter
173	 4.099706e-04	 238	 iter
174	 4.099706e-04	 239	 iter
175	 4.099706e-04	 240	 iter
176	 3.413247e-04	 242	 iter
177	 3.413247e-04	 243	 iter
178	 3.413247e-04	 244	 iter
179	 3.413247e-04	 245	 iter
180	 3.413247e-04	 246	 iter
181	 3.413247e-04	 247	 iter
182	 3.413247e-04	 248	 iter
183	 3.413247e-04	 249	 iter
184	 3.413247e-04	 250	 iter
185	 3.413247e-04	 251	 iter
186	 3.413247e-04	 252	 iter
187	 3.296762e-04	 254	 iter
188	 3.134317e-04	 256	 iter
189	 3.134317e-04	 257	 iter
190	 2.892126e-04	 259	 iter
191	 2.784454e-04	 261	 iter
192	 2.784454e-04	 262	 iter
193	 2.784454e-04	 263	 iter
194	 2.784454e-04	 264	 iter
195	 2.784454e-04	 265	 iter
196	 2.784454e-04	 266	 iter
197	 2.784454e-04	 267	 iter
198	 2.784454e-04	 268	 iter
199	 2.784454e-04	 269	 iter
200	 2.784454e-04	 271	 iter
201	 2.784454e-04	 272	 iter
202	 2.784454e-04	 273	 iter
203	 2.784454e-04	 274	 iter
204	 2.784454e-04	 275	 iter
205	 2.784454e-04	 276	 iter
206	 2.784454e-04	 278	 iter
207	 2.784454e-04	 280	 iter
208	 2.784454e-04	 282	 iter
209	 2.784454e-04	 284	 iter
210	 2.784454e-04	 286	 iter
211	 2.784454e-04	 288	 iter
212	 2.784454e-04	 290	 iter
213	 2.784454e-04	 291	 iter
214	 2.784454e-04	 292	 iter
215	 2.784454e-04	 293	 iter
216	 2.784454e-04	 294	 iter
217	 2.784454e-04	 295	 iter
218	 2.784454e-04	 296	 iter
219	 2.784454e-04	 298	 iter
220	 2.784454e-04	 300	 iter
221	 2.784454e-04	 302	 iter
222	 2.784454e-04	 304	 iter
223	 2.784454e-04	 306	 iter
224	 2.784454e-04	 307	 iter
225	 2.784454e-04	 308	 iter
226	 2.784454e-04	 309	 iter
227	 2.784454e-04	 311	 iter
228	 2.784454e-04	 312	 iter
229	 2.784454e-04	 314	 iter
230	 2.742970e-04	 316	 iter
231	 2.742970e-04	 317	 iter
232	 2.737196e-04	 319	 iter
233	 2.737196e-04	 320	 iter
234	 2.737196e-04	 322	 iter
235	 2.737196e-04	 323	 iter
236	 2.737196e-04	 324	 iter
237	 2.737196e-04	 326	 iter
238	 2.737196e-04	 327	 iter
239	 2.737196e-04	 329	 iter
240	 2.685955e-04	 331	 iter
241	 2.685955e-04	 333	 iter
242	 2.685955e-04	 335	 iter
243	 2.591096e-04	 337	 iter
244	 2.591096e-04	 338	 iter
245	 2.591096e-04	 339	 iter
246	 2.591096e-04	 340	 iter
247	 2.591096e-04	 342	 iter
248	 2.591096e-04	 343	 iter
249	 2.591096e-04	 345	 iter
250	 2.591096e-04	 346	 iter
251	 2.591096e-04	 347	 iter
252	 2.591096e-04	 349	 iter
253	 2.591096e-04	 350	 iter
254	 2.591096e-04	 351	 iter
255	 2.591096e-04	 352	 iter
256	 2.591096e-04	 353	 iter
257	 2.591096e-04	 354	 iter
258	 2.525946e-04	 356	 iter
259	 2.525946e-04	 357	 iter
260	 2.525946e-04	 358	 iter
261	 2.525946e-04	 359	 iter
262	 2.525946e-04	 360	 iter
263	 2.525946e-04	 361	 iter
264	 2.525946e-04	 362	 iter
265	 2.525946e-04	 363	 iter
266	 2.509096e-04	 365	 iter
267	 2.509096e-04	 366	 iter
268	 2.509096e-04	 367	 iter
269	 2.509096e-04	 368	 iter
270	 2.509096e-04	 369	 iter
271	 2.509096e-04	 370	 iter
272	 2.509096e-04	 371	 iter
273	 2.459005e-04	 373	 iter
274	 2.459005e-04	 374	 iter
275	 2.459005e-04	 375	 iter
276	 2.459005e-04	 376	 iter
277	 2.459005e-04	 377	 iter
278	 2.457929e-04	 379	 iter
279	 2.353062e-04	 381	 iter
280	 2.353062e-04	 382	 iter
281	 2.353062e-04	 383	 iter
