0	 4.415168e-33	 1	 init
0	 4.415168e-33	 1	 iter
1	 4.415168e-33	 17	 iter
2	 4.415168e-33	 19	 iter
3	 4.415168e-33	 21	 iter
4	 4.415168e-33	 23	 iter
5	 4.415168e-33	 25	 iter
6	 4.415168e-33	 27	 iter
7	 4.415168e-33	 29	 iter
8	 4.415168e-33	 31	 iter
9	 4.415168e-33	 33	 iter
10	 4.415168e-33	 35	 iter
11	 4.415168e-33	 37	 iter
12	 4.415168e-33	 39	 iter
13	 4.415168e-33	 41	 iter
14	 4.415168e-33	 42	 iter
15	 4.415168e-33	 44	 iter
16	 4.415168e-33	 45	 iter
17	 4.415168e-33	 47	 iter
18	 4.415168e-33	 49	 iter
19	 4.415168e-33	 51	 iter
20	 4.415168e-33	 53	 iter
21	 4.415168e-33	 55	 iter
22	 4.415168e-33	 57	 iter
23	 4.415168e-33	 59	 iter
24	 4.415168e-33	 61	 iter
25	 4.415168e-33	 63	 iter
26	 4.415168e-33	 64	 iter
27	 4.415168e-33	 66	 iter
28	 4.415168e-33	 68	 iter
29	 4.415168e-33	 69	 iter
30	 4.415168e-33	 71	 iter
31	 4.415168e-33	 73	 iter
32	 4.415168e-33	 75	 iter
33	 4.415168e-33	 77	 iter
34	 4.415168e-33	 79	 iter
35	 4.415168e-33	 81	 iter
36	 4.415168e-33	 83	 iter
37	 4.415168e-33	 85	 iter
38	 4.415168e-33	 87	 iter
39	 4.415168e-33	 89	 iter
40	 4.415168e-33	 91	 iter
41	 4.415168e-33	 93	 iter
42	 4.415168e-33	 94	 iter
43	 4.415168e-33	 95	 iter
44	 4.415168e-33	 97	 iter
45	 4.415168e-33	 99	 iter
46	 4.415168e-33	 101	 iter
47	 4.415168e-33	 103	 iter
48	 4.415168e-33	 105	 iter
49	 4.415168e-33	 107	 iter
50	 4.415168e-33	 108	 iter
51	 4.415168e-33	 110	 iter
52	 4.415168e-33	 112	 iter
53	 4.415168e-33	 113	 iter
54	 4.415168e-33	 114	 iter
55	 4.415168e-33	 116	 iter
56	 4.415168e-33	 118	 iter
57	 4.415168e-33	 120	 iter
58	 4.415168e-33	 122	 iter
59	 4.415168e-33	 124	 iter
60	 4.415168e-33	 126	 iter
61	 4.415168e-33	 127	 iter
62	 4.415168e-33	 128	 iter
63	 4.415168e-33	 129	 iter
64	 4.415168e-33	 130	 iter
65	 4.415168e-33	 131	 iter
66	 4.415168e-33	 133	 iter
67	 4.415168e-33	 134	 iter
68	 4.415168e-33	 136	 iter
69	 4.415168e-33	 138	 iter
70	 4.415168e-33	 139	 iter
71	 4.415168e-33	 141	 iter
72	 4.415168e-33	 143	 iter
73	 4.415168e-33	 145	 iter
74	 4.415168e-33	 147	 iter
75	 4.415168e-33	 149	 iter
76	 4.415168e-33	 151	 iter
77	 4.415168e-33	 153	 iter
78	 4.415168e-33	 155	 iter
79	 4.415168e-33	 156	 iter
80	 4.415168e-33	 158	 iter
81	 4.415168e-33	 159	 iter
82	 4.415168e-33	 161	 iter
83	 4.415168e-33	 163	 iter
84	 4.415168e-33	 165	 iter
85	 4.415168e-33	 166	 iter
