0	 2.661843e-03	 1	 init
0	 2.661843e-03	 1	 iter
1	 1.138400e-03	 17	 iter
2	 1.138400e-03	 18	 iter
3	 1.138400e-03	 19	 iter
4	 1.138400e-03	 20	 iter
5	 1.138400e-03	 21	 iter
6	 1.138400e-03	 22	 iter
7	 1.138400e-03	 23	 iter
8	 1.138400e-03	 24	 iter
9	 1.138400e-03	 25	 iter
10	 1.138400e-03	 26	 iter
11	 1.138400e-03	 27	 iter
12	 1.138400e-03	 28	 iter
13	 1.138400e-03	 29	 iter
14	 1.138400e-03	 30	 iter
15	 5.734485e-04	 32	 iter
16	 5.734485e-04	 33	 iter
17	 5.734485e-04	 34	 iter
18	 5.734485e-04	 35	 iter
19	 5.734485e-04	 36	 iter
20	 5.734485e-04	 37	 iter
21	 5.734485e-04	 38	 iter
22	 5.734485e-04	 39	 iter
23	 2.275604e-04	 41	 iter
24	 2.275604e-04	 42	 iter
25	 2.275604e-04	 43	 iter
26	 2.275604e-04	 44	 iter
27	 2.275604e-04	 45	 iter
28	 1.423048e-04	 47	 iter
29	 1.423048e-04	 48	 iter
30	 1.423048e-04	 49	 iter
31	 1.423048e-04	 50	 iter
32	 1.423048e-04	 51	 iter
33	 1.423048e-04	 52	 iter
34	 1.423048e-04	 53	 iter
35	 1.423048e-04	 54	 iter
36	 1.423048e-04	 55	 iter
37	 1.423048e-04	 56	 iter
38	 1.423048e-04	 57	 iter
39	 1.423048e-04	 59	 iter
40	 1.423048e-04	 61	 iter
41	 1.423048e-04	 63	 iter
42	 1.423048e-04	 65	 iter
43	 1.423048e-04	 67	 iter
44	 1.423048e-04	 69	 iter
45	 1.423048e-04	 71	 iter
46	 1.423048e-04	 72	 iter
47	 1.423048e-04	 74	 iter
48	 1.423048e-04	 76	 iter
49	 1.423048e-04	 77	 iter
50	 1.423048e-04	 79	 iter
51	 1.423048e-04	 80	 iter
52	 1.423048e-04	 81	 iter
53	 1.423048e-04	 83	 iter
54	 1.423048e-04	 84	 iter
55	 1.423048e-04	 85	 iter
56	 1.423048e-04	 86	 iter
57	 1.423048e-04	 88	 iter
58	 1.423048e-04	 89	 iter
59	 1.423048e-04	 91	 iter
