0	 7.871736e-33	 1	 init
0	 7.871736e-33	 1	 iter
1	 7.871736e-33	 17	 iter
2	 7.871736e-33	 19	 iter
3	 7.871736e-33	 21	 iter
4	 7.871736e-33	 23	 iter
5	 7.871736e-33	 25	 iter
6	 7.871736e-33	 27	 iter
7	 7.871736e-33	 29	 iter
8	 7.871736e-33	 30	 iter
9	 7.871736e-33	 32	 iter
10	 7.871736e-33	 34	 iter
11	 7.871736e-33	 36	 iter
12	 7.871736e-33	 38	 iter
13	 7.871736e-33	 40	 iter
14	 7.871736e-33	 42	 iter
15	 7.871736e-33	 44	 iter
16	 7.871736e-33	 46	 iter
17	 7.871736e-33	 48	 iter
18	 7.871736e-33	 50	 iter
19	 7.871736e-33	 52	 iter
20	 7.871736e-33	 54	 iter
21	 7.871736e-33	 56	 iter
22	 7.871736e-33	 58	 iter
23	 7.871736e-33	 60	 iter
24	 7.871736e-33	 62	 iter
25	 7.871736e-33	 64	 iter
26	 7.871736e-33	 66	 iter
27	 7.871736e-33	 68	 iter
28	 7.871736e-33	 70	 iter
29	 7.871736e-33	 72	 iter
30	 7.871736e-33	 74	 iter
31	 7.871736e-33	 76	 iter
32	 7.871736e-33	 78	 iter
33	 7.871736e-33	 80	 iter
34	 7.871736e-33	 82	 iter
35	 7.871736e-33	 84	 iter
36	 7.871736e-33	 86	 iter
37	 7.871736e-33	 88	 iter
38	 7.871736e-33	 89	 iter
39	 7.871736e-33	 91	 iter
40	 7.871736e-33	 93	 iter
41	 7.871736e-33	 95	 iter
42	 7.871736e-33	 97	 iter
43	 7.871736e-33	 99	 iter
44	 7.871736e-33	 101	 iter
45	 7.871736e-33	 103	 iter
46	 7.871736e-33	 105	 iter
47	 7.871736e-33	 107	 iter
48	 7.871736e-33	 109	 iter
49	 7.871736e-33	 111	 iter
50	 7.871736e-33	 113	 iter
51	 7.871736e-33	 115	 iter
52	 7.871736e-33	 116	 iter
53	 7.871736e-33	 117	 iter
54	 7.871736e-33	 118	 iter
55	 7.871736e-33	 120	 iter
56	 7.871736e-33	 122	 iter
57	 7.871736e-33	 124	 iter
58	 7.871736e-33	 126	 iter
59	 7.871736e-33	 128	 iter
60	 7.871736e-33	 130	 iter
61	 7.871736e-33	 131	 iter
62	 7.871736e-33	 132	 iter
63	 7.871736e-33	 134	 iter
64	 7.871736e-33	 136	 iter
65	 7.871736e-33	 138	 iter
66	 7.871736e-33	 140	 iter
67	 7.871736e-33	 141	 iter
68	 7.871736e-33	 143	 iter
69	 7.871736e-33	 144	 iter
70	 7.871736e-33	 146	 iter
71	 7.871736e-33	 148	 iter
72	 7.871736e-33	 150	 iter
73	 7.871736e-33	 152	 iter
