0	 3.770290e-04	 1	 init
0	 3.770290e-04	 1	 iter
1	 3.726565e-04	 17	 iter
2	 3.726565e-04	 19	 iter
3	 3.726565e-04	 21	 iter
4	 3.726565e-04	 23	 iter
5	 3.316330e-04	 25	 iter
6	 3.316330e-04	 26	 iter
7	 3.316330e-04	 27	 iter
8	 3.316330e-04	 29	 iter
9	 3.316330e-04	 31	 iter
10	 3.316330e-04	 32	 iter
11	 3.316330e-04	 33	 iter
12	 3.316330e-04	 34	 iter
13	 3.316330e-04	 35	 iter
14	 3.316330e-04	 36	 iter
15	 3.316330e-04	 37	 iter
16	 3.316330e-04	 38	 iter
17	 3.316330e-04	 39	 iter
18	 3.316330e-04	 40	 iter
19	 3.276514e-04	 42	 iter
20	 3.276514e-04	 43	 iter
21	 3.276514e-04	 44	 iter
22	 2.950762e-04	 46	 iter
23	 2.950762e-04	 47	 iter
24	 2.950762e-04	 48	 iter
25	 2.950762e-04	 49	 iter
26	 2.950762e-04	 50	 iter
27	 2.950762e-04	 51	 iter
28	 2.950762e-04	 52	 iter
29	 2.950762e-04	 53	 iter
30	 2.950762e-04	 54	 iter
31	 2.950762e-04	 55	 iter
32	 2.950762e-04	 56	 iter
33	 2.950762e-04	 57	 iter
34	 2.950762e-04	 58	 iter
35	 2.950762e-04	 59	 iter
36	 2.821034e-04	 61	 iter
37	 2.821034e-04	 62	 iter
38	 2.634899e-04	 64	 iter
39	 2.634899e-04	 66	 iter
40	 2.634899e-04	 67	 iter
41	 2.634899e-04	 68	 iter
42	 2.634899e-04	 69	 iter
43	 2.634899e-04	 70	 iter
44	 2.634899e-04	 71	 iter
45	 2.634899e-04	 72	 iter
46	 2.634899e-04	 73	 iter
47	 2.634899e-04	 74	 iter
48	 2.463991e-04	 76	 iter
49	 2.463991e-04	 77	 iter
50	 2.463991e-04	 78	 iter
51	 2.463991e-04	 79	 iter
52	 2.291694e-04	 81	 iter
53	 2.291694e-04	 82	 iter
54	 2.291694e-04	 83	 iter
55	 2.291694e-04	 84	 iter
56	 2.291694e-04	 85	 iter
57	 2.291694e-04	 86	 iter
58	 2.291694e-04	 87	 iter
59	 2.291694e-04	 88	 iter
60	 2.291694e-04	 89	 iter
61	 2.221973e-04	 91	 iter
62	 2.221973e-04	 92	 iter
63	 2.221973e-04	 93	 iter
64	 2.221973e-04	 94	 iter
65	 2.221973e-04	 95	 iter
66	 2.221973e-04	 96	 iter
67	 2.221973e-04	 97	 iter
68	 2.221973e-04	 99	 iter
69	 2.221973e-04	 100	 iter
70	 2.144109e-04	 102	 iter
71	 2.144109e-04	 103	 iter
72	 2.057284e-04	 105	 iter
73	 2.057284e-04	 106	 iter
74	 2.057284e-04	 107	 iter
75	 2.057284e-04	 108	 iter
76	 2.057284e-04	 109	 iter
77	 2.057284e-04	 110	 iter
78	 2.057284e-04	 111	 iter
79	 2.057284e-04	 113	 iter
80	 2.057284e-04	 115	 iter
81	 2.057284e-04	 116	 iter
82	 2.057284e-04	 117	 iter
