0	 5.422881e-04	 1	 init
0	 5.422881e-04	 1	 iter
1	 4.745243e-04	 17	 iter
2	 4.731750e-04	 19	 iter
3	 4.122256e-04	 21	 iter
4	 4.122256e-04	 22	 iter
5	 4.122256e-04	 23	 iter
6	 4.122256e-04	 24	 iter
7	 4.122256e-04	 25	 iter
8	 4.122256e-04	 26	 iter
9	 4.113445e-04	 28	 iter
10	 4.113445e-04	 29	 iter
11	 4.113445e-04	 30	 iter
12	 4.113445e-04	 31	 iter
13	 4.113445e-04	 32	 iter
14	 4.113445e-04	 33	 iter
15	 4.113445e-04	 34	 iter
16	 4.113445e-04	 36	 iter
17	 4.113445e-04	 38	 iter
18	 4.113445e-04	 40	 iter
19	 4.113445e-04	 42	 iter
20	 4.113445e-04	 43	 iter
21	 4.113445e-04	 45	 iter
22	 4.113445e-04	 47	 iter
23	 4.113445e-04	 49	 iter
24	 4.113445e-04	 50	 iter
25	 4.113445e-04	 52	 iter
26	 4.113445e-04	 54	 iter
27	 4.113445e-04	 56	 iter
28	 4.113445e-04	 58	 iter
29	 4.113445e-04	 59	 iter
30	 4.113445e-04	 61	 iter
31	 4.113445e-04	 63	 iter
32	 4.113445e-04	 64	 iter
33	 4.113445e-04	 65	 iter
34	 4.113445e-04	 66	 iter
35	 4.113445e-04	 67	 iter
36	 4.113445e-04	 69	 iter
37	 4.113445e-04	 71	 iter
38	 4.113445e-04	 72	 iter
39	 4.106895e-04	 74	 iter
40	 4.106895e-04	 75	 iter
41	 4.106895e-04	 77	 iter
42	 4.106895e-04	 78	 iter
43	 4.106895e-04	 80	 iter
44	 4.106895e-04	 82	 iter
45	 4.106895e-04	 83	 iter
46	 4.106895e-04	 84	 iter
47	 4.106895e-04	 86	 iter
48	 4.105627e-04	 88	 iter
49	 4.105627e-04	 89	 iter
50	 4.105627e-04	 90	 iter
51	 4.105627e-04	 91	 iter
52	 4.103855e-04	 93	 iter
53	 4.097458e-04	 95	 iter
54	 4.073310e-04	 97	 iter
55	 4.073310e-04	 99	 iter
56	 4.073310e-04	 101	 iter
57	 4.073310e-04	 103	 iter
58	 4.073310e-04	 104	 iter
59	 4.073310e-04	 105	 iter
60	 4.073310e-04	 106	 iter
61	 4.073310e-04	 107	 iter
62	 4.073310e-04	 109	 iter
63	 4.060434e-04	 111	 iter
64	 4.021831e-04	 113	 iter
65	 4.021831e-04	 115	 iter
66	 4.021831e-04	 116	 iter
67	 4.021831e-04	 117	 iter
68	 4.021831e-04	 118	 iter
69	 4.021831e-04	 119	 iter
70	 4.021831e-04	 120	 iter
71	 4.021831e-04	 121	 iter
72	 4.021831e-04	 122	 iter
73	 4.021831e-04	 123	 iter
74	 4.021831e-04	 124	 iter
75	 4.021831e-04	 125	 iter
76	 4.021831e-04	 126	 iter
77	 4.021831e-04	 127	 iter
78	 4.021831e-04	 128	 iter
79	 4.009295e-04	 130	 iter
80	 4.009295e-04	 131	 iter
81	 4.009295e-04	 132	 iter
82	 4.009295e-04	 133	 iter
83	 4.009295e-04	 134	 iter
84	 4.009295e-04	 135	 iter
85	 4.009295e-04	 136	 iter
86	 4.009295e-04	 138	 iter
87	 3.967727e-04	 140	 iter
88	 3.967727e-04	 141	 iter
89	 3.967727e-04	 142	 iter
90	 3.967727e-04	 143	 iter
91	 3.967727e-04	 145	 iter
92	 3.967727e-04	 146	 iter
93	 3.967727e-04	 148	 iter
94	 3.967727e-04	 149	 iter
95	 3.944203e-04	 151	 iter
96	 3.944203e-04	 152	 iter
97	 3.944203e-04	 153	 iter
98	 3.944203e-04	 154	 iter
99	 3.920049e-04	 156	 iter
100	 3.920049e-04	 157	 iter
