0	 4.528566e-05	 1	 init
0	 4.528566e-05	 1	 iter
1	 4.390064e-05	 17	 iter
2	 4.390064e-05	 18	 iter
3	 1.363477e-05	 20	 iter
4	 1.569174e-06	 22	 iter
5	 1.569174e-06	 24	 iter
6	 1.569174e-06	 25	 iter
7	 1.569174e-06	 26	 iter
8	 1.569174e-06	 27	 iter
9	 1.569174e-06	 28	 iter
10	 1.569174e-06	 29	 iter
11	 1.569174e-06	 30	 iter
12	 1.569174e-06	 31	 iter
13	 1.569174e-06	 32	 iter
14	 1.569174e-06	 33	 iter
15	 1.569174e-06	 34	 iter
16	 1.569174e-06	 35	 iter
17	 1.569174e-06	 36	 iter
18	 1.569174e-06	 38	 iter
19	 1.569174e-06	 40	 iter
20	 1.569174e-06	 42	 iter
21	 1.569174e-06	 44	 iter
22	 1.569174e-06	 45	 iter
23	 1.569174e-06	 47	 iter
24	 1.569174e-06	 49	 iter
25	 1.569174e-06	 51	 iter
26	 1.569174e-06	 53	 iter
27	 1.569174e-06	 55	 iter
28	 1.569174e-06	 57	 iter
29	 1.569174e-06	 58	 iter
30	 1.569174e-06	 60	 iter
31	 1.569174e-06	 62	 iter
32	 1.569174e-06	 63	 iter
33	 1.569174e-06	 65	 iter
34	 1.569174e-06	 67	 iter
35	 1.569174e-06	 68	 iter
36	 1.569174e-06	 69	 iter
37	 1.569174e-06	 71	 iter
38	 1.569174e-06	 72	 iter
39	 1.569174e-06	 74	 iter
40	 1.569174e-06	 76	 iter
41	 1.569174e-06	 78	 iter
42	 1.569174e-06	 79	 iter
43	 1.569174e-06	 81	 iter
44	 1.569174e-06	 82	 iter
45	 1.569174e-06	 83	 iter
46	 1.569174e-06	 85	 iter
47	 1.569174e-06	 87	 iter
48	 1.569174e-06	 89	 iter
49	 1.569174e-06	 90	 iter
50	 1.569174e-06	 92	 iter
51	 1.569174e-06	 93	 iter
52	 1.569174e-06	 95	 iter
53	 1.569174e-06	 96	 iter
54	 1.569174e-06	 97	 iter
55	 1.569174e-06	 98	 iter
56	 1.569174e-06	 100	 iter
57	 1.569174e-06	 101	 iter
58	 1.569174e-06	 102	 iter
59	 1.135911e-06	 104	 iter
60	 1.135911e-06	 105	 iter
61	 1.135911e-06	 107	 iter
62	 1.135911e-06	 108	 iter
63	 1.135911e-06	 109	 iter
64	 1.021515e-06	 111	 iter
65	 1.021515e-06	 113	 iter
66	 1.021515e-06	 114	 iter
67	 1.021515e-06	 115	 iter
68	 1.021515e-06	 116	 iter
69	 1.021515e-06	 117	 iter
70	 1.021515e-06	 118	 iter
71	 1.021515e-06	 119	 iter
72	 1.021515e-06	 120	 iter
73	 1.021515e-06	 121	 iter
74	 1.021515e-06	 123	 iter
75	 1.021515e-06	 125	 iter
76	 1.021515e-06	 126	 iter
77	 1.021515e-06	 128	 iter
78	 1.021515e-06	 129	 iter
79	 1.021515e-06	 131	 iter
80	 1.021515e-06	 133	 iter
81	 1.021515e-06	 134	 iter
82	 1.021515e-06	 135	 iter
83	 1.021515e-06	 136	 iter
84	 8.486279e-07	 138	 iter
85	 8.486279e-07	 139	 iter
86	 8.486279e-07	 141	 iter
87	 8.486279e-07	 143	 iter
88	 8.486279e-07	 145	 iter
89	 8.486279e-07	 147	 iter
90	 8.486279e-07	 148	 iter
91	 8.486279e-07	 149	 iter
92	 8.486279e-07	 150	 iter
93	 8.486279e-07	 152	 iter
94	 8.486279e-07	 154	 iter
95	 7.267107e-07	 156	 iter
96	 7.267107e-07	 157	 iter
97	 7.033974e-07	 159	 iter
98	 7.033974e-07	 161	 iter
99	 7.033974e-07	 162	 iter
100	 7.033974e-07	 164	 iter
101	 7.033974e-07	 165	 iter
102	 7.033974e-07	 167	 iter
103	 7.033974e-07	 169	 iter
104	 7.033974e-07	 170	 iter
105	 6.950976e-07	 172	 iter
106	 6.950976e-07	 173	 iter
107	 6.950976e-07	 174	 iter
108	 6.950976e-07	 176	 iter
109	 6.154848e-07	 178	 iter
110	 6.154848e-07	 179	 iter
111	 6.087914e-07	 181	 iter
112	 6.087914e-07	 183	 iter
113	 6.087914e-07	 185	 iter
114	 6.087914e-07	 186	 iter
115	 6.087914e-07	 188	 iter
116	 5.781204e-07	 190	 iter
117	 5.781204e-07	 191	 iter
118	 5.781204e-07	 192	 iter
119	 5.781204e-07	 193	 iter
120	 5.781204e-07	 195	 iter
121	 5.781204e-07	 197	 iter
122	 5.602343e-07	 199	 iter
123	 5.602343e-07	 200	 iter
124	 5.602343e-07	 201	 iter
125	 5.602343e-07	 202	 iter
126	 5.602343e-07	 203	 iter
127	 5.602343e-07	 204	 iter
128	 5.602343e-07	 205	 iter
129	 5.602343e-07	 206	 iter
130	 5.602343e-07	 208	 iter
131	 5.602343e-07	 209	 iter
132	 5.602343e-07	 210	 iter
133	 5.602343e-07	 212	 iter
134	 5.602343e-07	 214	 iter
135	 5.599315e-07	 216	 iter
136	 5.599315e-07	 217	 iter
137	 5.516863e-07	 219	 iter
138	 5.516863e-07	 220	 iter
139	 5.516863e-07	 221	 iter
140	 5.441643e-07	 223	 iter
141	 5.417827e-07	 225	 iter
142	 4.882837e-07	 227	 iter
143	 4.882837e-07	 229	 iter
144	 4.882837e-07	 231	 iter
145	 4.882837e-07	 232	 iter
146	 4.882837e-07	 233	 iter
147	 4.882837e-07	 235	 iter
148	 4.882837e-07	 236	 iter
149	 4.882837e-07	 238	 iter
