0	 5.901121e-04	 1	 init
0	 5.901121e-04	 1	 iter
1	 5.824779e-04	 17	 iter
2	 5.824779e-04	 18	 iter
3	 5.788457e-04	 20	 iter
4	 5.452068e-04	 22	 iter
5	 5.452068e-04	 23	 iter
6	 5.452068e-04	 24	 iter
7	 5.452068e-04	 25	 iter
8	 5.452068e-04	 26	 iter
9	 5.452068e-04	 27	 iter
10	 5.452068e-04	 28	 iter
11	 5.452068e-04	 29	 iter
12	 5.452068e-04	 30	 iter
13	 5.452068e-04	 31	 iter
14	 5.452068e-04	 32	 iter
15	 5.452068e-04	 33	 iter
16	 5.452068e-04	 34	 iter
17	 5.452068e-04	 35	 iter
18	 5.452068e-04	 37	 iter
19	 5.452068e-04	 39	 iter
20	 5.452068e-04	 40	 iter
21	 5.452068e-04	 42	 iter
22	 5.452068e-04	 44	 iter
23	 5.137242e-04	 46	 iter
24	 5.137242e-04	 47	 iter
25	 5.137242e-04	 48	 iter
26	 5.137242e-04	 49	 iter
27	 5.137242e-04	 50	 iter
28	 5.137242e-04	 51	 iter
29	 5.137242e-04	 52	 iter
30	 5.137242e-04	 53	 iter
31	 5.137242e-04	 55	 iter
32	 5.137242e-04	 56	 iter
33	 5.137242e-04	 57	 iter
34	 5.137242e-04	 58	 iter
35	 5.137242e-04	 59	 iter
36	 5.137242e-04	 60	 iter
37	 5.137242e-04	 61	 iter
38	 5.137242e-04	 62	 iter
39	 5.017973e-04	 64	 iter
40	 5.017973e-04	 65	 iter
41	 5.017973e-04	 66	 iter
42	 5.017973e-04	 67	 iter
43	 5.017973e-04	 68	 iter
44	 5.017973e-04	 69	 iter
45	 5.017973e-04	 70	 iter
46	 5.017973e-04	 71	 iter
47	 5.017973e-04	 72	 iter
48	 4.869765e-04	 74	 iter
49	 4.869765e-04	 75	 iter
50	 4.869765e-04	 76	 iter
51	 4.713706e-04	 78	 iter
52	 4.713706e-04	 79	 iter
53	 4.713706e-04	 80	 iter
54	 4.713706e-04	 81	 iter
55	 4.713706e-04	 82	 iter
56	 4.713706e-04	 83	 iter
57	 4.618635e-04	 85	 iter
58	 4.618635e-04	 86	 iter
59	 4.618635e-04	 87	 iter
60	 4.338936e-04	 89	 iter
61	 4.338936e-04	 90	 iter
62	 4.338936e-04	 91	 iter
63	 4.338936e-04	 92	 iter
64	 4.338936e-04	 93	 iter
65	 4.338936e-04	 95	 iter
66	 4.338936e-04	 96	 iter
67	 4.338936e-04	 97	 iter
68	 4.338936e-04	 98	 iter
69	 4.338936e-04	 99	 iter
70	 4.193730e-04	 101	 iter
71	 4.193730e-04	 102	 iter
72	 4.193730e-04	 103	 iter
73	 4.193730e-04	 104	 iter
