0	 2.746273e-04	 1	 init
0	 2.746273e-04	 1	 iter
1	 2.513713e-04	 17	 iter
2	 2.513713e-04	 19	 iter
3	 2.513713e-04	 21	 iter
4	 2.513713e-04	 23	 iter
5	 2.513713e-04	 25	 iter
6	 2.513713e-04	 26	 iter
7	 2.513713e-04	 27	 iter
8	 2.513713e-04	 28	 iter
9	 2.513713e-04	 29	 iter
10	 2.429028e-04	 31	 iter
11	 2.429028e-04	 32	 iter
12	 2.429028e-04	 33	 iter
13	 2.429028e-04	 34	 iter
14	 2.429028e-04	 35	 iter
15	 2.429028e-04	 36	 iter
16	 2.429028e-04	 37	 iter
17	 2.429028e-04	 38	 iter
18	 2.429028e-04	 39	 iter
19	 2.209664e-04	 41	 iter
20	 2.209664e-04	 42	 iter
21	 2.209664e-04	 43	 iter
22	 2.209664e-04	 45	 iter
23	 2.209664e-04	 46	 iter
24	 2.209664e-04	 47	 iter
25	 2.209664e-04	 48	 iter
26	 2.209664e-04	 49	 iter
27	 2.209664e-04	 50	 iter
28	 2.209664e-04	 51	 iter
29	 2.209664e-04	 52	 iter
30	 2.209664e-04	 53	 iter
31	 2.209664e-04	 54	 iter
32	 2.209664e-04	 55	 iter
33	 2.209664e-04	 56	 iter
34	 2.209664e-04	 57	 iter
35	 2.149008e-04	 59	 iter
36	 2.149008e-04	 60	 iter
37	 2.149008e-04	 61	 iter
38	 2.149008e-04	 62	 iter
39	 2.149008e-04	 63	 iter
40	 2.149008e-04	 64	 iter
41	 2.148020e-04	 66	 iter
42	 2.143374e-04	 68	 iter
43	 2.143374e-04	 69	 iter
44	 2.143374e-04	 71	 iter
45	 2.142959e-04	 73	 iter
46	 2.139843e-04	 75	 iter
47	 2.130128e-04	 77	 iter
48	 2.130128e-04	 79	 iter
49	 2.130128e-04	 81	 iter
50	 2.129052e-04	 83	 iter
51	 2.110571e-04	 85	 iter
52	 2.098029e-04	 87	 iter
53	 2.098029e-04	 88	 iter
54	 2.098029e-04	 89	 iter
55	 2.098029e-04	 90	 iter
56	 2.086822e-04	 92	 iter
57	 2.086822e-04	 94	 iter
58	 2.086822e-04	 95	 iter
59	 2.086822e-04	 97	 iter
60	 2.086822e-04	 99	 iter
61	 2.029794e-04	 101	 iter
62	 2.029794e-04	 102	 iter
63	 2.029794e-04	 103	 iter
64	 2.029794e-04	 104	 iter
65	 2.029794e-04	 105	 iter
66	 2.029794e-04	 106	 iter
67	 2.029794e-04	 107	 iter
68	 2.029794e-04	 108	 iter
69	 2.029794e-04	 109	 iter
70	 2.029794e-04	 110	 iter
71	 2.028906e-04	 112	 iter
72	 1.975583e-04	 114	 iter
73	 1.975583e-04	 115	 iter
74	 1.975583e-04	 116	 iter
75	 1.975583e-04	 117	 iter
76	 1.932909e-04	 119	 iter
77	 1.932909e-04	 120	 iter
78	 1.932909e-04	 121	 iter
79	 1.932909e-04	 122	 iter
80	 1.932909e-04	 123	 iter
81	 1.932909e-04	 124	 iter
82	 1.932909e-04	 125	 iter
83	 1.932909e-04	 126	 iter
84	 1.923039e-04	 128	 iter
85	 1.859026e-04	 130	 iter
86	 1.859026e-04	 131	 iter
87	 1.859026e-04	 132	 iter
88	 1.859026e-04	 133	 iter
89	 1.859026e-04	 134	 iter
90	 1.790708e-04	 136	 iter
91	 1.790708e-04	 137	 iter
92	 1.790708e-04	 138	 iter
93	 1.790708e-04	 139	 iter
94	 1.741215e-04	 141	 iter
95	 1.741215e-04	 142	 iter
96	 1.741215e-04	 143	 iter
97	 1.637557e-04	 145	 iter
98	 1.637557e-04	 146	 iter
99	 1.637557e-04	 147	 iter
100	 1.637557e-04	 148	 iter
101	 1.637557e-04	 149	 iter
102	 1.637557e-04	 150	 iter
103	 1.637557e-04	 151	 iter
104	 1.637557e-04	 152	 iter
105	 1.637557e-04	 153	 iter
106	 1.637557e-04	 154	 iter
107	 1.637557e-04	 155	 iter
108	 1.637557e-04	 156	 iter
109	 1.601683e-04	 158	 iter
110	 1.598594e-04	 160	 iter
111	 1.577856e-04	 162	 iter
112	 1.577856e-04	 163	 iter
113	 1.577856e-04	 164	 iter
114	 1.577656e-04	 166	 iter
115	 1.556022e-04	 168	 iter
116	 1.556022e-04	 170	 iter
117	 1.556022e-04	 171	 iter
118	 1.556022e-04	 173	 iter
119	 1.556022e-04	 174	 iter
120	 1.556022e-04	 175	 iter
121	 1.556022e-04	 176	 iter
122	 1.556022e-04	 178	 iter
123	 1.556022e-04	 179	 iter
124	 1.556022e-04	 180	 iter
125	 1.556022e-04	 181	 iter
126	 1.556022e-04	 182	 iter
127	 1.556022e-04	 183	 iter
128	 1.556022e-04	 184	 iter
129	 1.556022e-04	 185	 iter
130	 1.556022e-04	 187	 iter
131	 1.556022e-04	 188	 iter
132	 1.556022e-04	 189	 iter
133	 1.556022e-04	 190	 iter
