0	 5.131383e-04	 1	 init
0	 5.131383e-04	 1	 iter
1	 3.236327e-04	 17	 iter
2	 3.236327e-04	 18	 iter
3	 3.236327e-04	 19	 iter
4	 3.236327e-04	 20	 iter
5	 3.236327e-04	 21	 iter
6	 3.236327e-04	 22	 iter
7	 3.236327e-04	 23	 iter
8	 3.236327e-04	 24	 iter
9	 2.946119e-04	 26	 iter
10	 2.946119e-04	 27	 iter
11	 2.946119e-04	 28	 iter
12	 2.936525e-04	 30	 iter
13	 2.936525e-04	 31	 iter
14	 2.936525e-04	 32	 iter
15	 2.936525e-04	 33	 iter
16	 2.936525e-04	 34	 iter
17	 2.936525e-04	 36	 iter
18	 2.936525e-04	 38	 iter
19	 2.936525e-04	 39	 iter
20	 2.936525e-04	 41	 iter
21	 2.936525e-04	 43	 iter
22	 2.936525e-04	 45	 iter
23	 2.936525e-04	 47	 iter
24	 2.936525e-04	 49	 iter
25	 2.936525e-04	 51	 iter
26	 2.936525e-04	 53	 iter
27	 2.917613e-04	 55	 iter
28	 2.917613e-04	 56	 iter
29	 2.917613e-04	 57	 iter
30	 2.917613e-04	 59	 iter
31	 2.917613e-04	 61	 iter
32	 2.917613e-04	 63	 iter
33	 2.917613e-04	 65	 iter
34	 2.903756e-04	 67	 iter
35	 2.903756e-04	 68	 iter
36	 2.903756e-04	 70	 iter
37	 2.903756e-04	 71	 iter
38	 2.903756e-04	 72	 iter
39	 2.903756e-04	 74	 iter
40	 2.903756e-04	 75	 iter
41	 2.903756e-04	 76	 iter
42	 2.903672e-04	 78	 iter
43	 2.903672e-04	 80	 iter
44	 2.903672e-04	 81	 iter
45	 2.880344e-04	 83	 iter
46	 2.880344e-04	 84	 iter
47	 2.880344e-04	 85	 iter
48	 2.758468e-04	 87	 iter
49	 2.758468e-04	 89	 iter
50	 2.758468e-04	 91	 iter
51	 2.758468e-04	 92	 iter
52	 2.758468e-04	 93	 iter
53	 2.758468e-04	 94	 iter
54	 2.758468e-04	 95	 iter
55	 2.758468e-04	 97	 iter
56	 2.758468e-04	 98	 iter
57	 2.758468e-04	 100	 iter
58	 2.758468e-04	 101	 iter
59	 2.758468e-04	 102	 iter
60	 2.758468e-04	 103	 iter
61	 2.758468e-04	 104	 iter
62	 2.758468e-04	 105	 iter
63	 2.758468e-04	 106	 iter
64	 2.758468e-04	 107	 iter
65	 2.699188e-04	 109	 iter
66	 2.699188e-04	 110	 iter
67	 2.699188e-04	 111	 iter
68	 2.699188e-04	 112	 iter
69	 2.699188e-04	 113	 iter
70	 2.699188e-04	 114	 iter
71	 2.699188e-04	 115	 iter
72	 2.699188e-04	 116	 iter
73	 2.699188e-04	 117	 iter
74	 2.699188e-04	 118	 iter
75	 2.699188e-04	 119	 iter
76	 2.699188e-04	 120	 iter
77	 2.699188e-04	 122	 iter
78	 2.699188e-04	 123	 iter
79	 2.689713e-04	 125	 iter
80	 2.689713e-04	 126	 iter
81	 2.664736e-04	 128	 iter
82	 2.664736e-04	 130	 iter
83	 2.645841e-04	 132	 iter
84	 2.645841e-04	 133	 iter
85	 2.645841e-04	 134	 iter
86	 2.645841e-04	 135	 iter
87	 2.645841e-04	 136	 iter
88	 2.645841e-04	 138	 iter
89	 2.645841e-04	 139	 iter
90	 2.645841e-04	 141	 iter
91	 2.645841e-04	 142	 iter
92	 2.645841e-04	 144	 iter
93	 2.645841e-04	 145	 iter
94	 2.645841e-04	 146	 iter
95	 2.613777e-04	 148	 iter
96	 2.613777e-04	 150	 iter
97	 2.613777e-04	 152	 iter
98	 2.613777e-04	 153	 iter
99	 2.613777e-04	 154	 iter
100	 2.567699e-04	 156	 iter
101	 2.567699e-04	 157	 iter
102	 2.567699e-04	 158	 iter
103	 2.567699e-04	 160	 iter
104	 2.567699e-04	 161	 iter
105	 2.567699e-04	 162	 iter
106	 2.567699e-04	 163	 iter
107	 2.567699e-04	 164	 iter
108	 2.567699e-04	 165	 iter
109	 2.567699e-04	 166	 iter
110	 2.567699e-04	 167	 iter
111	 2.567699e-04	 168	 iter
112	 2.567699e-04	 169	 iter
113	 2.567699e-04	 170	 iter
114	 2.567699e-04	 171	 iter
115	 2.551333e-04	 173	 iter
116	 2.551333e-04	 174	 iter
117	 2.551333e-04	 175	 iter
118	 2.551333e-04	 176	 iter
119	 2.551333e-04	 177	 iter
120	 2.551333e-04	 178	 iter
121	 2.551333e-04	 179	 iter
122	 2.551333e-04	 180	 iter
123	 2.551333e-04	 181	 iter
124	 2.547859e-04	 183	 iter
125	 2.498995e-04	 185	 iter
126	 2.498995e-04	 186	 iter
127	 2.498995e-04	 187	 iter
128	 2.498995e-04	 188	 iter
129	 2.498995e-04	 189	 iter
130	 2.498995e-04	 190	 iter
131	 2.498995e-04	 191	 iter
132	 2.498995e-04	 192	 iter
133	 2.498995e-04	 193	 iter
134	 2.498995e-04	 194	 iter
135	 2.498995e-04	 195	 iter
136	 2.498995e-04	 196	 iter
137	 2.498995e-04	 197	 iter
138	 2.498995e-04	 198	 iter
139	 2.498995e-04	 199	 iter
140	 2.498995e-04	 200	 iter
141	 2.498995e-04	 201	 iter
142	 2.498995e-04	 203	 iter
143	 2.498995e-04	 204	 iter
144	 2.498995e-04	 205	 iter
145	 2.498995e-04	 206	 iter
146	 2.498995e-04	 207	 iter
147	 2.498995e-04	 208	 iter
148	 2.498995e-04	 209	 iter
149	 2.498995e-04	 211	 iter
150	 2.495381e-04	 213	 iter
151	 2.495381e-04	 215	 iter
152	 2.495381e-04	 217	 iter
153	 2.495381e-04	 218	 iter
154	 2.495381e-04	 219	 iter
155	 2.495381e-04	 220	 iter
156	 2.495381e-04	 221	 iter
157	 2.495381e-04	 222	 iter
158	 2.495381e-04	 223	 iter
159	 2.495381e-04	 225	 iter
160	 2.495381e-04	 226	 iter
161	 2.495381e-04	 228	 iter
162	 2.487663e-04	 230	 iter
163	 2.487663e-04	 232	 iter
164	 2.487663e-04	 233	 iter
165	 2.487663e-04	 234	 iter
166	 2.487663e-04	 235	 iter
167	 2.487663e-04	 237	 iter
168	 2.487663e-04	 238	 iter
169	 2.487663e-04	 239	 iter
170	 2.487663e-04	 240	 iter
171	 2.487663e-04	 241	 iter
172	 2.487663e-04	 242	 iter
173	 2.477962e-04	 244	 iter
174	 2.477962e-04	 245	 iter
175	 2.477962e-04	 246	 iter
176	 2.477962e-04	 247	 iter
177	 2.477962e-04	 248	 iter
178	 2.459573e-04	 250	 iter
179	 2.459573e-04	 251	 iter
180	 2.459573e-04	 252	 iter
181	 2.459573e-04	 254	 iter
182	 2.459573e-04	 256	 iter
183	 2.459573e-04	 257	 iter
184	 2.459573e-04	 258	 iter
185	 2.459573e-04	 259	 iter
186	 2.459573e-04	 260	 iter
187	 2.459573e-04	 262	 iter
188	 2.459573e-04	 263	 iter
189	 2.459573e-04	 264	 iter
190	 2.459573e-04	 265	 iter
191	 2.459573e-04	 266	 iter
192	 2.459573e-04	 267	 iter
193	 2.459573e-04	 268	 iter
194	 2.444141e-04	 270	 iter
195	 2.444141e-04	 272	 iter
196	 2.444141e-04	 273	 iter
197	 2.444141e-04	 274	 iter
198	 2.444141e-04	 275	 iter
199	 2.444141e-04	 276	 iter
200	 2.444141e-04	 277	 iter
201	 2.444141e-04	 278	 iter
202	 2.444141e-04	 279	 iter
203	 2.444141e-04	 280	 iter
204	 2.444141e-04	 281	 iter
205	 2.444141e-04	 282	 iter
206	 2.444141e-04	 283	 iter
207	 2.426442e-04	 285	 iter
208	 2.426442e-04	 286	 iter
209	 2.426442e-04	 287	 iter
210	 2.426442e-04	 288	 iter
211	 2.410549e-04	 290	 iter
212	 2.410549e-04	 291	 iter
213	 2.410549e-04	 292	 iter
214	 2.410549e-04	 293	 iter
215	 2.410549e-04	 294	 iter
216	 2.410549e-04	 295	 iter
217	 2.410549e-04	 296	 iter
218	 2.410549e-04	 297	 iter
219	 2.410549e-04	 298	 iter
220	 2.410549e-04	 299	 iter
221	 2.410549e-04	 300	 iter
222	 2.390470e-04	 302	 iter
223	 2.390470e-04	 303	 iter
224	 2.390470e-04	 304	 iter
225	 2.390470e-04	 305	 iter
