0	 9.982165e-04	 1	 init
0	 9.982165e-04	 1	 iter
1	 9.955739e-04	 17	 iter
2	 9.955739e-04	 19	 iter
3	 9.955739e-04	 21	 iter
4	 9.727264e-04	 23	 iter
5	 9.727264e-04	 25	 iter
6	 9.727264e-04	 26	 iter
7	 9.606153e-04	 28	 iter
8	 9.606153e-04	 29	 iter
9	 9.606153e-04	 31	 iter
10	 9.606153e-04	 32	 iter
11	 9.606153e-04	 33	 iter
12	 9.606153e-04	 34	 iter
13	 9.606153e-04	 35	 iter
14	 9.477298e-04	 37	 iter
15	 9.477298e-04	 38	 iter
16	 9.477298e-04	 39	 iter
17	 9.477298e-04	 40	 iter
18	 9.477298e-04	 41	 iter
19	 9.477298e-04	 42	 iter
20	 9.477298e-04	 43	 iter
21	 9.477298e-04	 44	 iter
22	 9.477298e-04	 45	 iter
23	 9.107447e-04	 47	 iter
24	 9.107447e-04	 49	 iter
25	 9.107447e-04	 50	 iter
26	 9.107447e-04	 51	 iter
27	 9.107447e-04	 52	 iter
28	 9.107447e-04	 53	 iter
29	 9.107447e-04	 54	 iter
30	 9.107447e-04	 55	 iter
31	 9.107447e-04	 56	 iter
32	 9.107447e-04	 57	 iter
33	 9.107447e-04	 58	 iter
34	 9.107447e-04	 59	 iter
35	 9.107447e-04	 60	 iter
36	 9.107447e-04	 62	 iter
37	 9.107447e-04	 63	 iter
38	 9.107447e-04	 64	 iter
39	 9.107447e-04	 65	 iter
40	 9.107447e-04	 66	 iter
41	 8.943384e-04	 68	 iter
42	 8.943384e-04	 69	 iter
43	 8.943384e-04	 70	 iter
44	 8.943384e-04	 71	 iter
45	 8.943384e-04	 72	 iter
46	 8.943384e-04	 73	 iter
47	 8.943384e-04	 74	 iter
48	 8.943384e-04	 75	 iter
49	 8.943384e-04	 76	 iter
50	 8.850825e-04	 78	 iter
51	 8.850825e-04	 79	 iter
52	 8.738524e-04	 81	 iter
53	 8.738524e-04	 82	 iter
54	 8.738524e-04	 83	 iter
55	 8.738524e-04	 84	 iter
56	 8.608413e-04	 86	 iter
57	 8.608413e-04	 87	 iter
58	 8.608413e-04	 88	 iter
59	 8.608413e-04	 89	 iter
60	 8.608413e-04	 90	 iter
61	 8.460800e-04	 92	 iter
62	 8.460800e-04	 93	 iter
63	 8.460800e-04	 94	 iter
64	 8.239968e-04	 96	 iter
65	 8.239968e-04	 97	 iter
66	 8.239968e-04	 98	 iter
67	 8.239968e-04	 99	 iter
68	 8.239968e-04	 100	 iter
69	 8.239968e-04	 101	 iter
70	 8.239968e-04	 102	 iter
71	 8.239968e-04	 103	 iter
72	 8.119497e-04	 105	 iter
73	 8.119497e-04	 106	 iter
74	 8.119497e-04	 107	 iter
75	 8.119497e-04	 108	 iter
76	 8.119497e-04	 109	 iter
77	 8.009385e-04	 111	 iter
78	 8.009385e-04	 112	 iter
79	 7.778636e-04	 114	 iter
80	 7.778636e-04	 115	 iter
81	 7.778636e-04	 116	 iter
82	 7.778636e-04	 117	 iter
83	 7.778636e-04	 118	 iter
84	 7.778636e-04	 119	 iter
85	 7.778636e-04	 120	 iter
86	 7.687392e-04	 122	 iter
87	 7.488987e-04	 124	 iter
88	 7.488987e-04	 125	 iter
89	 7.488987e-04	 127	 iter
90	 7.488987e-04	 128	 iter
91	 7.488987e-04	 130	 iter
92	 7.488987e-04	 131	 iter
93	 7.488987e-04	 132	 iter
94	 7.488987e-04	 133	 iter
95	 7.488987e-04	 134	 iter
96	 7.488987e-04	 135	 iter
