0	 1.211086e-32	 1	 init
0	 1.211086e-32	 1	 iter
1	 1.211086e-32	 17	 iter
2	 1.211086e-32	 19	 iter
3	 1.211086e-32	 21	 iter
4	 1.211086e-32	 23	 iter
5	 1.211086e-32	 25	 iter
6	 1.211086e-32	 27	 iter
7	 1.211086e-32	 28	 iter
8	 1.211086e-32	 30	 iter
9	 1.211086e-32	 32	 iter
10	 1.211086e-32	 34	 iter
11	 1.211086e-32	 36	 iter
12	 1.211086e-32	 38	 iter
13	 1.211086e-32	 39	 iter
14	 1.211086e-32	 41	 iter
15	 1.211086e-32	 43	 iter
16	 1.211086e-32	 45	 iter
17	 1.211086e-32	 47	 iter
18	 1.211086e-32	 49	 iter
19	 1.211086e-32	 51	 iter
20	 1.211086e-32	 53	 iter
21	 1.211086e-32	 55	 iter
22	 1.211086e-32	 57	 iter
23	 1.211086e-32	 59	 iter
24	 1.211086e-32	 60	 iter
25	 1.211086e-32	 62	 iter
26	 1.211086e-32	 63	 iter
27	 1.211086e-32	 65	 iter
28	 1.211086e-32	 67	 iter
29	 1.211086e-32	 69	 iter
30	 1.211086e-32	 71	 iter
31	 1.211086e-32	 73	 iter
32	 1.211086e-32	 75	 iter
33	 1.211086e-32	 77	 iter
34	 1.211086e-32	 79	 iter
35	 1.211086e-32	 80	 iter
36	 1.211086e-32	 82	 iter
37	 1.211086e-32	 84	 iter
38	 1.211086e-32	 86	 iter
39	 1.211086e-32	 88	 iter
40	 1.211086e-32	 89	 iter
41	 1.211086e-32	 91	 iter
42	 1.211086e-32	 93	 iter
43	 1.211086e-32	 95	 iter
44	 1.211086e-32	 96	 iter
45	 1.211086e-32	 98	 iter
46	 1.211086e-32	 100	 iter
47	 1.211086e-32	 102	 iter
48	 1.211086e-32	 104	 iter
49	 1.211086e-32	 105	 iter
50	 1.211086e-32	 106	 iter
51	 1.211086e-32	 108	 iter
52	 1.211086e-32	 110	 iter
53	 1.211086e-32	 112	 iter
54	 1.211086e-32	 113	 iter
55	 1.211086e-32	 115	 iter
56	 1.211086e-32	 116	 iter
57	 1.211086e-32	 118	 iter
58	 1.211086e-32	 120	 iter
59	 1.211086e-32	 122	 iter
60	 1.211086e-32	 123	 iter
61	 1.211086e-32	 125	 iter
62	 1.211086e-32	 126	 iter
63	 1.211086e-32	 128	 iter
64	 1.211086e-32	 130	 iter
65	 1.211086e-32	 132	 iter
66	 1.211086e-32	 133	 iter
67	 1.211086e-32	 134	 iter
68	 1.211086e-32	 136	 iter
69	 1.211086e-32	 138	 iter
70	 1.211086e-32	 139	 iter
71	 1.211086e-32	 141	 iter
72	 1.211086e-32	 143	 iter
73	 1.211086e-32	 145	 iter
74	 1.211086e-32	 147	 iter
75	 1.211086e-32	 148	 iter
76	 1.211086e-32	 149	 iter
77	 1.211086e-32	 151	 iter
78	 1.211086e-32	 152	 iter
79	 1.211086e-32	 154	 iter
80	 1.211086e-32	 156	 iter
81	 1.211086e-32	 158	 iter
82	 1.211086e-32	 159	 iter
83	 1.211086e-32	 161	 iter
84	 1.211086e-32	 162	 iter
85	 1.211086e-32	 164	 iter
86	 1.211086e-32	 166	 iter
87	 1.211086e-32	 168	 iter
88	 1.211086e-32	 169	 iter
89	 1.211086e-32	 171	 iter
90	 1.211086e-32	 172	 iter
91	 1.211086e-32	 174	 iter
92	 1.211086e-32	 175	 iter
93	 1.211086e-32	 177	 iter
94	 1.211086e-32	 179	 iter
95	 1.211086e-32	 180	 iter
96	 1.211086e-32	 181	 iter
97	 1.211086e-32	 183	 iter
98	 1.211086e-32	 185	 iter
99	 1.211086e-32	 186	 iter
100	 1.211086e-32	 188	 iter
101	 1.211086e-32	 189	 iter
102	 1.211086e-32	 191	 iter
103	 1.211086e-32	 192	 iter
104	 1.211086e-32	 194	 iter
105	 1.211086e-32	 195	 iter
106	 1.211086e-32	 196	 iter
107	 1.211086e-32	 197	 iter
108	 1.211086e-32	 199	 iter
109	 1.211086e-32	 200	 iter
110	 1.211086e-32	 201	 iter
111	 1.211086e-32	 203	 iter
112	 1.211086e-32	 204	 iter
113	 1.211086e-32	 205	 iter
114	 1.211086e-32	 206	 iter
115	 1.211086e-32	 207	 iter
116	 1.211086e-32	 209	 iter
117	 1.211086e-32	 210	 iter
118	 1.211086e-32	 211	 iter
119	 1.211086e-32	 213	 iter
120	 1.211086e-32	 214	 iter
121	 1.211086e-32	 215	 iter
122	 1.211086e-32	 216	 iter
123	 1.211086e-32	 217	 iter
124	 1.211086e-32	 219	 iter
125	 1.211086e-32	 220	 iter
126	 1.211086e-32	 221	 iter
127	 1.211086e-32	 223	 iter
128	 1.211086e-32	 224	 iter
129	 1.211086e-32	 225	 iter
130	 1.211086e-32	 227	 iter
131	 1.211086e-32	 229	 iter
132	 1.211086e-32	 230	 iter
133	 1.211086e-32	 231	 iter
134	 1.211086e-32	 232	 iter
135	 1.211086e-32	 233	 iter
136	 1.211086e-32	 234	 iter
137	 1.211086e-32	 235	 iter
138	 1.211086e-32	 237	 iter
139	 1.211086e-32	 239	 iter
140	 1.211086e-32	 241	 iter
141	 1.211086e-32	 243	 iter
142	 1.211086e-32	 244	 iter
143	 1.211086e-32	 245	 iter
144	 1.211086e-32	 247	 iter
145	 1.211086e-32	 248	 iter
146	 1.211086e-32	 250	 iter
147	 1.211086e-32	 251	 iter
148	 1.211086e-32	 253	 iter
149	 1.211086e-32	 255	 iter
150	 1.211086e-32	 256	 iter
151	 1.211086e-32	 257	 iter
152	 1.211086e-32	 258	 iter
153	 1.211086e-32	 259	 iter
154	 1.211086e-32	 261	 iter
155	 1.211086e-32	 263	 iter
156	 1.211086e-32	 264	 iter
157	 1.211086e-32	 266	 iter
158	 1.211086e-32	 268	 iter
159	 1.211086e-32	 270	 iter
160	 1.211086e-32	 272	 iter
161	 1.211086e-32	 274	 iter
162	 1.211086e-32	 276	 iter
163	 1.211086e-32	 277	 iter
164	 1.211086e-32	 279	 iter
165	 1.211086e-32	 280	 iter
166	 1.211086e-32	 281	 iter
167	 1.211086e-32	 283	 iter
168	 1.211086e-32	 284	 iter
169	 1.211086e-32	 286	 iter
170	 1.211086e-32	 287	 iter
171	 1.211086e-32	 289	 iter
172	 1.211086e-32	 290	 iter
173	 1.211086e-32	 291	 iter
174	 1.211086e-32	 293	 iter
175	 1.211086e-32	 294	 iter
176	 1.211086e-32	 296	 iter
177	 1.211086e-32	 298	 iter
177	 1.211086e-32	 298	 done
