0	 4.228799e-33	 1	 init
0	 4.228799e-33	 1	 iter
1	 4.228799e-33	 17	 iter
2	 4.228799e-33	 19	 iter
3	 4.228799e-33	 21	 iter
4	 4.228799e-33	 23	 iter
5	 4.228799e-33	 25	 iter
6	 4.228799e-33	 27	 iter
7	 4.228799e-33	 29	 iter
8	 4.228799e-33	 31	 iter
9	 4.228799e-33	 33	 iter
10	 4.228799e-33	 35	 iter
11	 4.228799e-33	 37	 iter
12	 4.228799e-33	 38	 iter
13	 4.228799e-33	 40	 iter
14	 4.228799e-33	 42	 iter
15	 4.228799e-33	 44	 iter
16	 4.228799e-33	 46	 iter
17	 4.228799e-33	 48	 iter
18	 4.228799e-33	 50	 iter
19	 4.228799e-33	 52	 iter
20	 4.228799e-33	 54	 iter
21	 4.228799e-33	 56	 iter
22	 4.228799e-33	 58	 iter
23	 4.228799e-33	 60	 iter
24	 4.228799e-33	 62	 iter
25	 4.228799e-33	 63	 iter
26	 4.228799e-33	 65	 iter
27	 4.228799e-33	 66	 iter
28	 4.228799e-33	 67	 iter
29	 4.228799e-33	 69	 iter
30	 4.228799e-33	 70	 iter
31	 4.228799e-33	 72	 iter
32	 4.228799e-33	 74	 iter
33	 4.228799e-33	 76	 iter
34	 4.228799e-33	 78	 iter
35	 4.228799e-33	 79	 iter
36	 4.228799e-33	 81	 iter
37	 4.228799e-33	 83	 iter
38	 4.228799e-33	 85	 iter
39	 4.228799e-33	 86	 iter
40	 4.228799e-33	 88	 iter
41	 4.228799e-33	 90	 iter
42	 4.228799e-33	 91	 iter
43	 4.228799e-33	 92	 iter
44	 4.228799e-33	 93	 iter
45	 4.228799e-33	 95	 iter
46	 4.228799e-33	 97	 iter
47	 4.228799e-33	 99	 iter
48	 4.228799e-33	 101	 iter
49	 4.228799e-33	 103	 iter
50	 4.228799e-33	 105	 iter
51	 4.228799e-33	 107	 iter
52	 4.228799e-33	 108	 iter
53	 4.228799e-33	 110	 iter
54	 4.228799e-33	 112	 iter
55	 4.228799e-33	 114	 iter
56	 4.228799e-33	 115	 iter
57	 4.228799e-33	 117	 iter
58	 4.228799e-33	 119	 iter
59	 4.228799e-33	 121	 iter
60	 4.228799e-33	 123	 iter
61	 4.228799e-33	 124	 iter
62	 4.228799e-33	 126	 iter
63	 4.228799e-33	 127	 iter
64	 4.228799e-33	 129	 iter
65	 4.228799e-33	 131	 iter
66	 4.228799e-33	 133	 iter
67	 4.228799e-33	 135	 iter
