0	 6.158961e-04	 1	 init
0	 6.158961e-04	 1	 iter
1	 5.858506e-04	 17	 iter
2	 5.379037e-04	 19	 iter
3	 5.366773e-04	 21	 iter
4	 4.840508e-04	 23	 iter
5	 4.840508e-04	 24	 iter
6	 4.840508e-04	 25	 iter
7	 4.840508e-04	 26	 iter
8	 4.840508e-04	 27	 iter
9	 4.840508e-04	 28	 iter
10	 4.840508e-04	 29	 iter
11	 4.840508e-04	 30	 iter
12	 4.840508e-04	 31	 iter
13	 4.840508e-04	 32	 iter
14	 4.840508e-04	 33	 iter
15	 4.840508e-04	 34	 iter
16	 4.840508e-04	 36	 iter
17	 4.840508e-04	 38	 iter
18	 4.840508e-04	 39	 iter
19	 4.840508e-04	 41	 iter
20	 4.840508e-04	 43	 iter
21	 4.840508e-04	 45	 iter
22	 4.840508e-04	 47	 iter
23	 4.279389e-04	 49	 iter
24	 4.279389e-04	 51	 iter
25	 4.279389e-04	 52	 iter
26	 4.279389e-04	 53	 iter
27	 4.279389e-04	 54	 iter
28	 4.279389e-04	 56	 iter
29	 4.279389e-04	 57	 iter
30	 4.279389e-04	 58	 iter
31	 4.279389e-04	 59	 iter
32	 4.279389e-04	 61	 iter
33	 4.279389e-04	 62	 iter
34	 4.279389e-04	 63	 iter
35	 4.279389e-04	 64	 iter
36	 4.279389e-04	 65	 iter
37	 4.279389e-04	 66	 iter
38	 4.279389e-04	 67	 iter
39	 4.279389e-04	 68	 iter
40	 4.279389e-04	 69	 iter
41	 4.279389e-04	 70	 iter
42	 4.279389e-04	 71	 iter
43	 4.279389e-04	 72	 iter
44	 4.279389e-04	 73	 iter
45	 4.034854e-04	 75	 iter
46	 4.034854e-04	 76	 iter
47	 4.034854e-04	 77	 iter
48	 4.034854e-04	 78	 iter
49	 4.034854e-04	 79	 iter
50	 4.034854e-04	 80	 iter
51	 4.034854e-04	 81	 iter
52	 3.778158e-04	 83	 iter
53	 3.778158e-04	 84	 iter
54	 3.778158e-04	 85	 iter
55	 3.778158e-04	 86	 iter
56	 3.778158e-04	 87	 iter
57	 3.488581e-04	 89	 iter
58	 3.488581e-04	 90	 iter
59	 3.488581e-04	 92	 iter
60	 3.488581e-04	 93	 iter
61	 3.488581e-04	 94	 iter
62	 3.488581e-04	 95	 iter
63	 3.488581e-04	 96	 iter
64	 3.128672e-04	 98	 iter
65	 3.128672e-04	 99	 iter
66	 3.128672e-04	 100	 iter
67	 3.128672e-04	 101	 iter
68	 3.128672e-04	 102	 iter
69	 3.128672e-04	 103	 iter
70	 3.128672e-04	 104	 iter
71	 3.128672e-04	 105	 iter
72	 3.128672e-04	 106	 iter
73	 2.990729e-04	 108	 iter
74	 2.990729e-04	 109	 iter
75	 2.990729e-04	 110	 iter
76	 2.990729e-04	 111	 iter
77	 2.946162e-04	 113	 iter
78	 2.878416e-04	 115	 iter
79	 2.878416e-04	 116	 iter
80	 2.873541e-04	 118	 iter
81	 2.830831e-04	 120	 iter
82	 2.830831e-04	 121	 iter
83	 2.830831e-04	 122	 iter
84	 2.830831e-04	 123	 iter
85	 2.820560e-04	 125	 iter
86	 2.820560e-04	 126	 iter
87	 2.820560e-04	 127	 iter
88	 2.820560e-04	 128	 iter
89	 2.820560e-04	 129	 iter
90	 2.802161e-04	 131	 iter
91	 2.802161e-04	 132	 iter
92	 2.802161e-04	 133	 iter
93	 2.802161e-04	 135	 iter
94	 2.802161e-04	 137	 iter
95	 2.802161e-04	 139	 iter
96	 2.802161e-04	 141	 iter
97	 2.802161e-04	 143	 iter
98	 2.802161e-04	 145	 iter
99	 2.802161e-04	 147	 iter
100	 2.802161e-04	 148	 iter
