0	 1.450864e-04	 1	 init
0	 1.450864e-04	 1	 iter
1	 5.036022e-05	 17	 iter
2	 5.036022e-05	 18	 iter
3	 9.273245e-06	 20	 iter
4	 9.273245e-06	 21	 iter
5	 9.273245e-06	 22	 iter
6	 9.273245e-06	 23	 iter
7	 9.273245e-06	 24	 iter
8	 9.273245e-06	 25	 iter
9	 8.630803e-06	 27	 iter
10	 7.374473e-06	 29	 iter
11	 7.374473e-06	 30	 iter
12	 7.374473e-06	 31	 iter
13	 7.374473e-06	 32	 iter
14	 7.374473e-06	 33	 iter
15	 7.374473e-06	 34	 iter
16	 7.374473e-06	 36	 iter
17	 7.374473e-06	 38	 iter
18	 7.374473e-06	 40	 iter
19	 7.374473e-06	 42	 iter
20	 7.374473e-06	 43	 iter
21	 7.374473e-06	 45	 iter
22	 7.374473e-06	 47	 iter
23	 7.374473e-06	 48	 iter
24	 7.374473e-06	 49	 iter
25	 7.374473e-06	 50	 iter
26	 7.374473e-06	 52	 iter
27	 7.374473e-06	 53	 iter
28	 7.374473e-06	 55	 iter
29	 7.374473e-06	 56	 iter
30	 7.374473e-06	 58	 iter
31	 7.374473e-06	 59	 iter
32	 7.374473e-06	 61	 iter
33	 7.374473e-06	 63	 iter
34	 7.374473e-06	 65	 iter
35	 7.374473e-06	 67	 iter
36	 7.374473e-06	 68	 iter
37	 7.374473e-06	 70	 iter
38	 7.374473e-06	 72	 iter
39	 7.374473e-06	 73	 iter
40	 7.203737e-06	 75	 iter
41	 7.203737e-06	 76	 iter
42	 6.369288e-06	 78	 iter
43	 6.369288e-06	 80	 iter
44	 6.369288e-06	 81	 iter
45	 6.369288e-06	 82	 iter
46	 6.369288e-06	 83	 iter
47	 6.263242e-06	 85	 iter
48	 6.263242e-06	 86	 iter
49	 5.927972e-06	 88	 iter
50	 5.927972e-06	 90	 iter
51	 5.927972e-06	 92	 iter
52	 5.927972e-06	 93	 iter
53	 5.927972e-06	 94	 iter
54	 5.927972e-06	 95	 iter
55	 5.524145e-06	 97	 iter
56	 5.524145e-06	 99	 iter
57	 5.511072e-06	 101	 iter
58	 5.511072e-06	 103	 iter
59	 5.511072e-06	 104	 iter
60	 5.293523e-06	 106	 iter
61	 5.293523e-06	 107	 iter
62	 5.293523e-06	 108	 iter
63	 5.046705e-06	 110	 iter
64	 5.046705e-06	 111	 iter
65	 5.046705e-06	 112	 iter
66	 5.046705e-06	 113	 iter
67	 5.046705e-06	 115	 iter
68	 5.046705e-06	 117	 iter
69	 4.860294e-06	 119	 iter
70	 4.860294e-06	 120	 iter
71	 4.842421e-06	 122	 iter
72	 4.842421e-06	 124	 iter
73	 4.842421e-06	 126	 iter
74	 4.842421e-06	 127	 iter
75	 4.842421e-06	 128	 iter
76	 4.842421e-06	 129	 iter
77	 4.697631e-06	 131	 iter
78	 4.387790e-06	 133	 iter
79	 4.387790e-06	 134	 iter
80	 4.387790e-06	 135	 iter
81	 4.387790e-06	 136	 iter
82	 4.387790e-06	 138	 iter
83	 4.387790e-06	 139	 iter
84	 4.387790e-06	 141	 iter
85	 4.387790e-06	 143	 iter
86	 4.314465e-06	 145	 iter
87	 4.314465e-06	 146	 iter
88	 4.314465e-06	 148	 iter
89	 4.314465e-06	 149	 iter
90	 4.314465e-06	 151	 iter
91	 4.314465e-06	 153	 iter
92	 4.314465e-06	 155	 iter
93	 4.314465e-06	 156	 iter
94	 4.314465e-06	 157	 iter
95	 4.299293e-06	 159	 iter
96	 4.299293e-06	 160	 iter
97	 4.106949e-06	 162	 iter
98	 4.106949e-06	 164	 iter
99	 4.106949e-06	 166	 iter
100	 4.106949e-06	 168	 iter
101	 4.106949e-06	 169	 iter
102	 4.106949e-06	 171	 iter
103	 4.106949e-06	 173	 iter
104	 4.106949e-06	 175	 iter
105	 4.106949e-06	 176	 iter
106	 4.106949e-06	 177	 iter
107	 4.061273e-06	 179	 iter
108	 4.061273e-06	 180	 iter
109	 4.061273e-06	 181	 iter
110	 4.061273e-06	 182	 iter
111	 4.061273e-06	 183	 iter
112	 4.061273e-06	 185	 iter
113	 4.061273e-06	 186	 iter
114	 4.061273e-06	 188	 iter
115	 4.061273e-06	 189	 iter
116	 3.978858e-06	 191	 iter
117	 3.978858e-06	 192	 iter
118	 3.917362e-06	 194	 iter
119	 3.917362e-06	 195	 iter
120	 3.917362e-06	 196	 iter
121	 3.917362e-06	 198	 iter
122	 3.917362e-06	 200	 iter
123	 3.694636e-06	 202	 iter
124	 3.694636e-06	 204	 iter
125	 3.694636e-06	 205	 iter
126	 3.694636e-06	 206	 iter
127	 3.694636e-06	 207	 iter
128	 3.694636e-06	 209	 iter
129	 3.694636e-06	 210	 iter
130	 3.694636e-06	 211	 iter
131	 3.694636e-06	 212	 iter
132	 3.694636e-06	 214	 iter
133	 3.694636e-06	 215	 iter
134	 3.694636e-06	 216	 iter
135	 3.532587e-06	 218	 iter
136	 3.532587e-06	 219	 iter
137	 3.532587e-06	 220	 iter
138	 3.532587e-06	 221	 iter
139	 3.532587e-06	 222	 iter
140	 3.532587e-06	 223	 iter
141	 3.532587e-06	 224	 iter
142	 3.374483e-06	 226	 iter
143	 3.374483e-06	 227	 iter
144	 3.374483e-06	 228	 iter
145	 3.374483e-06	 229	 iter
146	 3.199934e-06	 231	 iter
147	 3.199934e-06	 232	 iter
148	 3.199934e-06	 233	 iter
149	 3.199934e-06	 234	 iter
150	 3.199934e-06	 235	 iter
151	 3.199934e-06	 236	 iter
152	 3.199934e-06	 237	 iter
153	 3.199934e-06	 238	 iter
154	 3.188366e-06	 240	 iter
155	 3.188366e-06	 241	 iter
156	 2.968122e-06	 243	 iter
157	 2.968122e-06	 244	 iter
158	 2.968122e-06	 245	 iter
159	 2.968122e-06	 246	 iter
160	 2.884757e-06	 248	 iter
161	 2.884757e-06	 249	 iter
162	 2.884757e-06	 250	 iter
163	 2.884757e-06	 251	 iter
164	 2.884757e-06	 252	 iter
165	 2.884757e-06	 253	 iter
166	 2.884757e-06	 254	 iter
167	 2.884757e-06	 255	 iter
168	 2.884757e-06	 256	 iter
169	 2.884757e-06	 257	 iter
170	 2.794675e-06	 259	 iter
171	 2.794675e-06	 261	 iter
172	 2.794675e-06	 262	 iter
173	 2.794675e-06	 263	 iter
174	 2.794675e-06	 264	 iter
175	 2.794675e-06	 265	 iter
176	 2.794675e-06	 266	 iter
177	 2.794675e-06	 267	 iter
178	 2.711907e-06	 269	 iter
179	 2.711907e-06	 270	 iter
180	 2.711907e-06	 271	 iter
181	 2.711907e-06	 272	 iter
182	 2.689702e-06	 274	 iter
183	 2.689702e-06	 275	 iter
184	 2.469461e-06	 277	 iter
185	 2.469461e-06	 278	 iter
186	 2.469461e-06	 280	 iter
187	 2.469461e-06	 281	 iter
188	 2.469461e-06	 282	 iter
189	 2.469461e-06	 283	 iter
190	 2.469461e-06	 284	 iter
191	 2.469461e-06	 285	 iter
192	 2.469461e-06	 286	 iter
193	 2.469461e-06	 287	 iter
194	 2.469461e-06	 288	 iter
195	 2.469461e-06	 290	 iter
196	 2.469461e-06	 291	 iter
197	 2.469461e-06	 292	 iter
198	 2.469461e-06	 294	 iter
199	 2.469461e-06	 295	 iter
200	 2.469461e-06	 296	 iter
201	 2.469461e-06	 297	 iter
