0	 7.711646e-04	 1	 init
0	 7.711646e-04	 1	 iter
1	 5.933073e-04	 17	 iter
2	 5.933073e-04	 18	 iter
3	 5.933073e-04	 19	 iter
4	 5.933073e-04	 20	 iter
5	 5.933073e-04	 21	 iter
6	 5.933073e-04	 22	 iter
7	 5.933073e-04	 23	 iter
8	 5.647302e-04	 25	 iter
9	 5.647302e-04	 26	 iter
10	 5.647302e-04	 27	 iter
11	 5.647302e-04	 28	 iter
12	 5.647302e-04	 29	 iter
13	 5.647302e-04	 30	 iter
14	 5.647302e-04	 31	 iter
15	 5.647302e-04	 32	 iter
16	 5.647302e-04	 34	 iter
17	 5.647302e-04	 35	 iter
18	 5.647302e-04	 37	 iter
19	 5.647302e-04	 39	 iter
20	 5.647302e-04	 41	 iter
21	 5.647302e-04	 43	 iter
22	 5.647302e-04	 45	 iter
23	 5.647302e-04	 47	 iter
24	 5.647302e-04	 49	 iter
25	 5.647302e-04	 51	 iter
26	 5.647302e-04	 53	 iter
27	 5.534702e-04	 55	 iter
28	 5.534702e-04	 57	 iter
29	 5.534702e-04	 58	 iter
30	 5.534702e-04	 60	 iter
31	 5.534702e-04	 61	 iter
32	 5.534702e-04	 62	 iter
33	 5.534702e-04	 64	 iter
34	 5.534702e-04	 66	 iter
35	 5.534702e-04	 67	 iter
36	 5.534702e-04	 69	 iter
37	 5.534702e-04	 70	 iter
38	 5.534702e-04	 72	 iter
39	 5.534702e-04	 73	 iter
40	 5.534702e-04	 74	 iter
41	 5.534702e-04	 75	 iter
42	 5.534702e-04	 76	 iter
43	 5.534702e-04	 77	 iter
44	 5.534702e-04	 78	 iter
45	 5.534702e-04	 80	 iter
46	 5.534702e-04	 82	 iter
47	 5.534702e-04	 83	 iter
48	 5.534702e-04	 84	 iter
49	 5.534702e-04	 85	 iter
50	 5.534702e-04	 87	 iter
51	 5.534702e-04	 88	 iter
52	 5.534702e-04	 89	 iter
53	 5.458843e-04	 91	 iter
54	 5.458843e-04	 92	 iter
55	 5.458843e-04	 93	 iter
56	 5.458843e-04	 94	 iter
57	 5.458843e-04	 95	 iter
58	 5.458843e-04	 96	 iter
59	 5.458843e-04	 97	 iter
60	 5.458843e-04	 98	 iter
61	 5.458843e-04	 99	 iter
62	 5.458843e-04	 100	 iter
63	 5.458843e-04	 101	 iter
64	 5.458843e-04	 102	 iter
65	 5.421395e-04	 104	 iter
66	 5.421395e-04	 105	 iter
67	 5.421395e-04	 106	 iter
68	 5.421395e-04	 107	 iter
69	 5.421395e-04	 108	 iter
70	 5.421395e-04	 110	 iter
71	 5.421395e-04	 111	 iter
72	 5.421395e-04	 112	 iter
73	 5.421395e-04	 113	 iter
74	 5.421395e-04	 114	 iter
75	 5.421395e-04	 116	 iter
76	 5.421395e-04	 117	 iter
77	 5.421395e-04	 118	 iter
78	 5.421395e-04	 120	 iter
79	 5.407239e-04	 122	 iter
80	 5.407239e-04	 123	 iter
81	 5.407239e-04	 124	 iter
82	 5.407239e-04	 125	 iter
83	 5.407239e-04	 126	 iter
84	 5.407239e-04	 128	 iter
85	 5.407239e-04	 129	 iter
86	 5.407239e-04	 130	 iter
87	 5.404702e-04	 132	 iter
88	 5.404702e-04	 133	 iter
89	 5.404702e-04	 134	 iter
90	 5.404702e-04	 136	 iter
91	 5.404702e-04	 137	 iter
92	 5.404702e-04	 138	 iter
93	 5.404702e-04	 139	 iter
94	 5.388111e-04	 141	 iter
95	 5.388111e-04	 142	 iter
96	 5.377076e-04	 144	 iter
