0	 1.200157e-03	 1	 init
0	 1.200157e-03	 1	 iter
1	 8.334881e-04	 17	 iter
2	 8.318217e-04	 19	 iter
3	 8.318217e-04	 20	 iter
4	 8.318217e-04	 21	 iter
5	 8.318217e-04	 22	 iter
6	 8.318217e-04	 23	 iter
7	 8.318217e-04	 24	 iter
8	 8.318217e-04	 25	 iter
9	 8.318217e-04	 26	 iter
10	 8.318217e-04	 27	 iter
11	 8.318217e-04	 28	 iter
12	 8.318217e-04	 29	 iter
13	 8.318217e-04	 30	 iter
14	 8.248627e-04	 32	 iter
15	 8.224146e-04	 34	 iter
16	 8.224146e-04	 35	 iter
17	 8.224146e-04	 36	 iter
18	 8.174617e-04	 38	 iter
19	 8.174617e-04	 39	 iter
20	 8.174617e-04	 40	 iter
21	 8.174617e-04	 41	 iter
22	 8.174617e-04	 42	 iter
23	 8.174617e-04	 44	 iter
24	 8.174617e-04	 46	 iter
25	 8.174617e-04	 48	 iter
26	 8.174617e-04	 50	 iter
27	 8.174617e-04	 52	 iter
28	 8.174617e-04	 53	 iter
29	 8.174617e-04	 54	 iter
30	 8.174617e-04	 56	 iter
31	 8.174617e-04	 58	 iter
32	 8.174617e-04	 60	 iter
33	 8.174617e-04	 62	 iter
34	 8.174617e-04	 64	 iter
35	 8.174617e-04	 66	 iter
36	 8.174617e-04	 68	 iter
37	 8.174617e-04	 69	 iter
38	 8.174617e-04	 70	 iter
39	 8.174617e-04	 71	 iter
40	 8.174617e-04	 73	 iter
41	 8.174617e-04	 74	 iter
42	 8.049203e-04	 76	 iter
43	 8.049203e-04	 77	 iter
44	 8.049203e-04	 79	 iter
45	 8.049203e-04	 81	 iter
46	 8.049203e-04	 82	 iter
47	 8.049203e-04	 83	 iter
48	 8.049203e-04	 84	 iter
49	 8.049203e-04	 85	 iter
50	 8.049203e-04	 87	 iter
51	 8.049203e-04	 88	 iter
52	 8.049203e-04	 89	 iter
53	 8.049203e-04	 90	 iter
54	 8.049203e-04	 91	 iter
55	 8.049203e-04	 93	 iter
56	 8.049203e-04	 94	 iter
57	 8.049203e-04	 95	 iter
58	 8.049203e-04	 96	 iter
59	 8.049203e-04	 98	 iter
60	 8.049203e-04	 99	 iter
61	 7.993061e-04	 101	 iter
62	 7.993061e-04	 102	 iter
63	 7.993061e-04	 103	 iter
64	 7.993061e-04	 104	 iter
65	 7.993061e-04	 105	 iter
66	 7.993061e-04	 106	 iter
67	 7.993061e-04	 107	 iter
68	 7.993061e-04	 108	 iter
69	 7.993061e-04	 110	 iter
70	 7.904217e-04	 112	 iter
71	 7.904217e-04	 114	 iter
72	 7.904217e-04	 115	 iter
73	 7.904217e-04	 116	 iter
74	 7.904217e-04	 117	 iter
75	 7.904217e-04	 118	 iter
76	 7.904217e-04	 120	 iter
77	 7.904217e-04	 121	 iter
78	 7.904217e-04	 122	 iter
79	 7.904217e-04	 123	 iter
80	 7.904217e-04	 124	 iter
81	 7.904217e-04	 125	 iter
82	 7.904217e-04	 126	 iter
83	 7.821868e-04	 128	 iter
84	 7.821868e-04	 129	 iter
85	 7.821868e-04	 130	 iter
86	 7.821868e-04	 132	 iter
87	 7.821868e-04	 133	 iter
88	 7.821868e-04	 134	 iter
89	 7.821868e-04	 135	 iter
90	 7.821868e-04	 136	 iter
91	 7.821868e-04	 137	 iter
92	 7.821868e-04	 139	 iter
93	 7.821868e-04	 140	 iter
94	 7.821868e-04	 142	 iter
95	 7.821868e-04	 143	 iter
96	 7.821868e-04	 144	 iter
97	 7.821868e-04	 145	 iter
98	 7.821868e-04	 146	 iter
99	 7.821868e-04	 147	 iter
100	 7.735617e-04	 149	 iter
101	 7.735617e-04	 150	 iter
102	 7.735617e-04	 151	 iter
103	 7.735617e-04	 152	 iter
104	 7.735617e-04	 153	 iter
105	 7.735617e-04	 154	 iter
106	 7.735617e-04	 155	 iter
107	 7.735617e-04	 156	 iter
108	 7.735617e-04	 157	 iter
109	 7.672042e-04	 159	 iter
110	 7.672042e-04	 160	 iter
111	 7.672042e-04	 161	 iter
112	 7.672042e-04	 162	 iter
113	 7.672042e-04	 163	 iter
114	 7.672042e-04	 164	 iter
115	 7.672042e-04	 165	 iter
116	 7.672042e-04	 166	 iter
117	 7.672042e-04	 167	 iter
118	 7.630419e-04	 169	 iter
119	 7.630419e-04	 170	 iter
120	 7.630419e-04	 171	 iter
121	 7.630419e-04	 172	 iter
122	 7.613590e-04	 174	 iter
123	 7.613590e-04	 175	 iter
124	 7.612698e-04	 177	 iter
125	 7.612698e-04	 178	 iter
126	 7.612698e-04	 179	 iter
127	 7.610490e-04	 181	 iter
128	 7.607216e-04	 183	 iter
129	 7.501792e-04	 185	 iter
130	 7.501792e-04	 186	 iter
131	 7.501792e-04	 187	 iter
132	 7.501792e-04	 188	 iter
133	 7.501792e-04	 189	 iter
134	 7.501792e-04	 190	 iter
135	 7.501792e-04	 191	 iter
136	 7.501792e-04	 193	 iter
137	 7.492793e-04	 195	 iter
138	 7.492793e-04	 196	 iter
139	 7.492793e-04	 197	 iter
140	 7.492793e-04	 198	 iter
141	 7.484702e-04	 200	 iter
142	 7.469972e-04	 202	 iter
143	 7.469972e-04	 203	 iter
144	 7.469972e-04	 204	 iter
145	 7.430726e-04	 206	 iter
146	 7.430726e-04	 207	 iter
147	 7.430726e-04	 208	 iter
148	 7.430726e-04	 209	 iter
149	 7.430726e-04	 210	 iter
150	 7.430726e-04	 211	 iter
151	 7.430726e-04	 212	 iter
152	 7.430726e-04	 213	 iter
153	 7.407810e-04	 215	 iter
154	 7.401595e-04	 217	 iter
155	 7.401595e-04	 218	 iter
156	 7.381552e-04	 220	 iter
157	 7.381552e-04	 222	 iter
158	 7.322268e-04	 224	 iter
159	 7.322268e-04	 225	 iter
160	 7.322268e-04	 226	 iter
161	 7.322268e-04	 227	 iter
162	 7.223687e-04	 229	 iter
163	 7.223687e-04	 230	 iter
164	 7.223687e-04	 231	 iter
165	 7.223687e-04	 232	 iter
166	 7.223687e-04	 233	 iter
167	 7.223687e-04	 234	 iter
168	 7.223687e-04	 235	 iter
169	 7.223687e-04	 236	 iter
170	 7.223687e-04	 237	 iter
171	 7.129417e-04	 239	 iter
172	 7.129417e-04	 240	 iter
173	 7.129417e-04	 241	 iter
174	 7.129417e-04	 242	 iter
175	 7.129417e-04	 243	 iter
176	 7.129417e-04	 244	 iter
177	 7.129417e-04	 245	 iter
178	 7.129417e-04	 246	 iter
179	 7.129417e-04	 247	 iter
180	 7.129417e-04	 248	 iter
181	 7.015800e-04	 250	 iter
182	 7.015800e-04	 251	 iter
183	 7.015800e-04	 252	 iter
184	 7.015800e-04	 253	 iter
185	 7.015800e-04	 254	 iter
186	 7.015800e-04	 255	 iter
187	 6.936881e-04	 257	 iter
188	 6.936881e-04	 258	 iter
189	 6.936881e-04	 259	 iter
190	 6.936881e-04	 260	 iter
191	 6.936881e-04	 261	 iter
192	 6.936881e-04	 262	 iter
193	 6.936881e-04	 263	 iter
194	 6.751666e-04	 265	 iter
195	 6.751666e-04	 266	 iter
196	 6.751666e-04	 267	 iter
197	 6.751666e-04	 268	 iter
198	 6.751666e-04	 269	 iter
199	 6.751666e-04	 270	 iter
200	 6.751666e-04	 271	 iter
201	 6.751666e-04	 272	 iter
202	 6.751666e-04	 273	 iter
203	 6.751666e-04	 274	 iter
204	 6.751666e-04	 275	 iter
205	 6.751666e-04	 276	 iter
206	 6.751666e-04	 277	 iter
207	 6.686956e-04	 279	 iter
208	 6.686956e-04	 280	 iter
209	 6.686956e-04	 281	 iter
210	 6.606220e-04	 283	 iter
211	 6.606220e-04	 284	 iter
212	 6.606220e-04	 285	 iter
213	 6.606220e-04	 286	 iter
214	 6.606220e-04	 287	 iter
215	 6.586732e-04	 289	 iter
216	 6.586732e-04	 290	 iter
217	 6.585807e-04	 292	 iter
218	 6.585807e-04	 293	 iter
219	 6.585807e-04	 294	 iter
220	 6.585807e-04	 295	 iter
221	 6.580963e-04	 297	 iter
222	 6.580963e-04	 298	 iter
223	 6.496017e-04	 300	 iter
224	 6.496017e-04	 301	 iter
225	 6.496017e-04	 302	 iter
226	 6.496017e-04	 303	 iter
227	 6.496017e-04	 304	 iter
228	 6.496017e-04	 305	 iter
229	 6.496017e-04	 307	 iter
230	 6.457342e-04	 309	 iter
231	 6.457342e-04	 311	 iter
232	 6.457342e-04	 312	 iter
233	 6.457342e-04	 313	 iter
234	 6.457342e-04	 314	 iter
235	 6.457342e-04	 315	 iter
236	 6.457342e-04	 317	 iter
237	 6.457342e-04	 318	 iter
238	 6.457342e-04	 319	 iter
239	 6.457342e-04	 320	 iter
240	 6.457342e-04	 321	 iter
241	 6.457342e-04	 323	 iter
242	 6.457342e-04	 324	 iter
243	 6.457342e-04	 325	 iter
244	 6.457342e-04	 326	 iter
245	 6.457342e-04	 327	 iter
246	 6.457342e-04	 328	 iter
247	 6.457342e-04	 329	 iter
248	 6.456258e-04	 331	 iter
249	 6.429917e-04	 333	 iter
250	 6.429917e-04	 334	 iter
251	 6.429917e-04	 335	 iter
252	 6.429917e-04	 336	 iter
253	 6.426947e-04	 338	 iter
254	 6.426947e-04	 340	 iter
255	 6.426947e-04	 342	 iter
256	 6.417843e-04	 344	 iter
257	 6.396922e-04	 346	 iter
258	 6.396922e-04	 347	 iter
259	 6.396922e-04	 348	 iter
260	 6.395295e-04	 350	 iter
261	 6.395295e-04	 351	 iter
262	 6.358494e-04	 353	 iter
263	 6.358494e-04	 354	 iter
264	 6.358494e-04	 355	 iter
265	 6.358494e-04	 356	 iter
266	 6.358494e-04	 358	 iter
267	 6.358494e-04	 360	 iter
268	 6.358494e-04	 361	 iter
269	 6.358494e-04	 362	 iter
270	 6.358494e-04	 363	 iter
271	 6.358494e-04	 364	 iter
272	 6.358494e-04	 365	 iter
273	 6.358494e-04	 366	 iter
274	 6.329061e-04	 368	 iter
275	 6.329061e-04	 369	 iter
276	 6.329061e-04	 371	 iter
277	 6.329061e-04	 372	 iter
278	 6.329061e-04	 373	 iter
279	 6.329061e-04	 374	 iter
280	 6.316124e-04	 376	 iter
281	 6.316124e-04	 377	 iter
282	 6.264609e-04	 379	 iter
283	 6.264609e-04	 380	 iter
284	 6.264609e-04	 381	 iter
285	 6.264609e-04	 382	 iter
286	 6.264609e-04	 383	 iter
287	 6.264609e-04	 384	 iter
288	 6.264609e-04	 385	 iter
289	 6.264609e-04	 386	 iter
290	 6.237115e-04	 388	 iter
291	 6.237115e-04	 389	 iter
292	 6.237115e-04	 390	 iter
293	 6.237115e-04	 391	 iter
294	 6.237115e-04	 392	 iter
295	 6.237115e-04	 393	 iter
296	 6.237115e-04	 394	 iter
297	 6.237115e-04	 395	 iter
298	 6.237115e-04	 396	 iter
299	 6.220965e-04	 398	 iter
300	 6.220965e-04	 399	 iter
301	 6.203435e-04	 401	 iter
302	 6.203435e-04	 402	 iter
303	 6.203435e-04	 403	 iter
304	 6.203435e-04	 405	 iter
305	 6.203435e-04	 407	 iter
306	 6.203435e-04	 409	 iter
307	 6.203435e-04	 410	 iter
308	 6.203435e-04	 411	 iter
309	 6.203435e-04	 412	 iter
310	 6.203435e-04	 413	 iter
311	 6.203435e-04	 414	 iter
312	 6.189152e-04	 416	 iter
313	 6.189152e-04	 417	 iter
314	 6.189152e-04	 418	 iter
315	 6.189152e-04	 419	 iter
316	 6.189152e-04	 421	 iter
317	 6.189152e-04	 423	 iter
318	 6.189152e-04	 424	 iter
319	 6.189152e-04	 425	 iter
320	 6.189152e-04	 426	 iter
321	 6.189152e-04	 428	 iter
322	 6.189152e-04	 429	 iter
323	 6.189152e-04	 431	 iter
324	 6.189152e-04	 432	 iter
325	 6.186390e-04	 434	 iter
326	 6.186390e-04	 435	 iter
327	 6.186390e-04	 437	 iter
328	 6.185350e-04	 439	 iter
329	 6.185350e-04	 440	 iter
330	 6.185350e-04	 442	 iter
331	 6.185350e-04	 443	 iter
332	 6.185350e-04	 445	 iter
333	 6.185350e-04	 446	 iter
334	 6.185350e-04	 448	 iter
335	 6.180130e-04	 450	 iter
336	 6.164336e-04	 452	 iter
337	 6.164336e-04	 453	 iter
338	 6.164336e-04	 454	 iter
339	 6.164336e-04	 455	 iter
340	 6.164336e-04	 456	 iter
341	 6.164336e-04	 457	 iter
342	 6.164336e-04	 458	 iter
343	 6.164336e-04	 459	 iter
344	 6.164336e-04	 461	 iter
345	 6.164336e-04	 463	 iter
346	 6.164336e-04	 464	 iter
347	 6.157485e-04	 466	 iter
348	 6.157485e-04	 467	 iter
349	 6.155834e-04	 469	 iter
350	 6.155834e-04	 470	 iter
351	 6.155834e-04	 471	 iter
352	 6.151436e-04	 473	 iter
353	 6.151436e-04	 474	 iter
354	 6.151436e-04	 475	 iter
355	 6.151436e-04	 477	 iter
356	 6.151436e-04	 479	 iter
357	 6.151436e-04	 480	 iter
358	 6.138947e-04	 482	 iter
359	 6.138947e-04	 483	 iter
360	 6.138947e-04	 484	 iter
361	 6.138947e-04	 486	 iter
362	 6.138947e-04	 487	 iter
363	 6.135258e-04	 489	 iter
364	 6.135258e-04	 490	 iter
365	 6.135258e-04	 492	 iter
366	 6.135258e-04	 493	 iter
367	 6.135258e-04	 494	 iter
368	 6.135258e-04	 495	 iter
369	 6.116658e-04	 497	 iter
370	 6.116658e-04	 498	 iter
371	 6.116658e-04	 499	 iter
372	 6.116658e-04	 500	 iter
373	 6.116658e-04	 501	 iter
374	 6.116658e-04	 502	 iter
375	 6.116658e-04	 503	 iter
376	 6.116658e-04	 504	 iter
377	 6.113923e-04	 506	 iter
378	 6.106853e-04	 508	 iter
379	 6.106853e-04	 509	 iter
380	 6.106853e-04	 510	 iter
381	 6.106853e-04	 511	 iter
382	 6.106853e-04	 512	 iter
383	 6.106345e-04	 514	 iter
384	 6.106345e-04	 515	 iter
385	 6.088363e-04	 517	 iter
386	 6.071383e-04	 519	 iter
387	 6.071383e-04	 520	 iter
388	 6.071383e-04	 521	 iter
389	 6.071383e-04	 522	 iter
390	 6.071383e-04	 523	 iter
391	 6.071383e-04	 524	 iter
392	 6.071383e-04	 525	 iter
393	 6.071383e-04	 526	 iter
394	 6.071383e-04	 527	 iter
395	 6.057410e-04	 529	 iter
396	 6.057410e-04	 530	 iter
397	 6.053094e-04	 532	 iter
398	 6.050919e-04	 534	 iter
399	 6.050919e-04	 535	 iter
