0	 8.204598e-04	 1	 init
0	 8.204598e-04	 1	 iter
1	 1.572584e-04	 17	 iter
2	 1.572584e-04	 18	 iter
3	 1.572584e-04	 19	 iter
4	 1.572584e-04	 20	 iter
5	 1.572584e-04	 21	 iter
6	 1.572584e-04	 22	 iter
7	 1.572584e-04	 23	 iter
8	 1.572584e-04	 24	 iter
9	 1.572584e-04	 25	 iter
10	 1.572584e-04	 26	 iter
11	 1.572584e-04	 27	 iter
12	 1.572584e-04	 28	 iter
13	 1.572584e-04	 29	 iter
14	 1.572584e-04	 30	 iter
15	 6.720755e-05	 32	 iter
16	 6.720755e-05	 33	 iter
17	 6.720755e-05	 34	 iter
18	 6.720755e-05	 35	 iter
19	 6.720755e-05	 36	 iter
20	 6.720755e-05	 37	 iter
21	 6.720755e-05	 38	 iter
22	 6.720755e-05	 39	 iter
23	 6.720755e-05	 40	 iter
24	 6.720755e-05	 41	 iter
25	 6.720755e-05	 42	 iter
26	 6.720755e-05	 43	 iter
27	 6.720755e-05	 44	 iter
28	 6.720755e-05	 45	 iter
29	 6.720755e-05	 47	 iter
30	 6.720755e-05	 49	 iter
31	 6.720755e-05	 51	 iter
32	 6.720755e-05	 53	 iter
33	 6.720755e-05	 55	 iter
34	 6.720755e-05	 57	 iter
35	 6.720755e-05	 59	 iter
36	 6.720755e-05	 60	 iter
37	 6.720755e-05	 62	 iter
38	 6.720755e-05	 64	 iter
39	 6.720755e-05	 65	 iter
40	 6.720755e-05	 67	 iter
41	 6.720755e-05	 69	 iter
42	 6.720755e-05	 71	 iter
43	 6.720755e-05	 73	 iter
44	 6.720755e-05	 74	 iter
45	 6.720755e-05	 76	 iter
46	 6.675241e-05	 78	 iter
47	 6.675241e-05	 79	 iter
48	 6.675241e-05	 80	 iter
49	 6.675241e-05	 81	 iter
50	 6.675241e-05	 82	 iter
51	 6.675241e-05	 84	 iter
52	 6.675241e-05	 86	 iter
53	 6.675241e-05	 87	 iter
54	 6.675241e-05	 88	 iter
55	 6.675241e-05	 90	 iter
56	 6.675241e-05	 91	 iter
57	 6.675241e-05	 92	 iter
58	 6.371142e-05	 94	 iter
59	 6.150836e-05	 96	 iter
60	 6.150836e-05	 97	 iter
61	 6.150836e-05	 98	 iter
62	 6.150836e-05	 99	 iter
63	 6.022590e-05	 101	 iter
64	 6.022590e-05	 102	 iter
65	 6.022590e-05	 104	 iter
66	 4.795869e-05	 106	 iter
67	 4.795869e-05	 107	 iter
68	 4.795869e-05	 109	 iter
69	 4.795869e-05	 111	 iter
70	 4.795869e-05	 112	 iter
71	 4.795869e-05	 113	 iter
72	 4.795869e-05	 115	 iter
73	 4.795869e-05	 116	 iter
74	 4.795869e-05	 117	 iter
75	 4.795869e-05	 118	 iter
76	 4.795869e-05	 119	 iter
77	 4.795869e-05	 120	 iter
78	 4.795869e-05	 122	 iter
79	 4.795869e-05	 123	 iter
80	 4.795869e-05	 124	 iter
81	 4.795869e-05	 125	 iter
82	 4.795869e-05	 126	 iter
83	 4.795869e-05	 128	 iter
84	 4.795869e-05	 129	 iter
85	 4.795869e-05	 130	 iter
86	 4.671872e-05	 132	 iter
87	 4.525834e-05	 134	 iter
88	 4.525834e-05	 135	 iter
89	 4.525834e-05	 136	 iter
90	 4.525834e-05	 137	 iter
91	 4.405853e-05	 139	 iter
92	 4.405853e-05	 140	 iter
93	 4.276644e-05	 142	 iter
94	 4.276644e-05	 143	 iter
95	 4.149622e-05	 145	 iter
96	 4.118571e-05	 147	 iter
97	 4.118571e-05	 148	 iter
98	 4.118571e-05	 149	 iter
99	 4.118571e-05	 150	 iter
100	 4.118571e-05	 152	 iter
101	 4.074374e-05	 154	 iter
102	 4.074374e-05	 155	 iter
103	 3.971221e-05	 157	 iter
104	 3.971221e-05	 158	 iter
105	 3.896184e-05	 160	 iter
106	 3.896184e-05	 161	 iter
107	 3.406614e-05	 163	 iter
108	 3.406614e-05	 164	 iter
109	 3.406614e-05	 166	 iter
110	 3.406614e-05	 167	 iter
111	 3.406614e-05	 168	 iter
112	 3.406614e-05	 169	 iter
113	 3.406614e-05	 170	 iter
114	 3.406614e-05	 171	 iter
115	 3.406614e-05	 172	 iter
116	 3.406614e-05	 174	 iter
117	 3.406614e-05	 175	 iter
118	 3.406614e-05	 176	 iter
119	 3.406614e-05	 178	 iter
120	 3.406614e-05	 179	 iter
121	 3.406614e-05	 180	 iter
122	 3.406614e-05	 182	 iter
123	 3.406614e-05	 183	 iter
124	 3.406614e-05	 184	 iter
125	 3.406614e-05	 185	 iter
126	 3.406614e-05	 186	 iter
127	 2.953724e-05	 188	 iter
128	 2.953724e-05	 189	 iter
129	 2.953724e-05	 190	 iter
130	 2.953724e-05	 191	 iter
131	 2.953724e-05	 192	 iter
132	 2.953724e-05	 193	 iter
133	 2.953724e-05	 194	 iter
134	 2.953724e-05	 195	 iter
135	 2.953724e-05	 196	 iter
136	 2.953724e-05	 197	 iter
137	 2.953724e-05	 199	 iter
138	 2.953724e-05	 200	 iter
139	 2.953724e-05	 202	 iter
140	 2.953724e-05	 203	 iter
141	 2.953724e-05	 204	 iter
142	 2.953724e-05	 205	 iter
143	 2.953724e-05	 207	 iter
