0	 1.709289e-33	 1	 init
0	 1.709289e-33	 1	 iter
1	 1.709289e-33	 17	 iter
2	 1.709289e-33	 19	 iter
3	 1.709289e-33	 21	 iter
4	 1.709289e-33	 23	 iter
5	 1.709289e-33	 25	 iter
6	 1.709289e-33	 27	 iter
7	 1.709289e-33	 29	 iter
8	 1.709289e-33	 30	 iter
9	 1.709289e-33	 31	 iter
10	 1.709289e-33	 33	 iter
11	 1.709289e-33	 35	 iter
12	 1.709289e-33	 37	 iter
13	 1.709289e-33	 39	 iter
14	 1.709289e-33	 41	 iter
15	 1.709289e-33	 43	 iter
16	 1.709289e-33	 45	 iter
17	 1.709289e-33	 47	 iter
18	 1.709289e-33	 49	 iter
19	 1.709289e-33	 50	 iter
20	 1.709289e-33	 52	 iter
21	 1.709289e-33	 54	 iter
22	 1.709289e-33	 56	 iter
23	 1.709289e-33	 58	 iter
24	 1.709289e-33	 59	 iter
25	 1.709289e-33	 61	 iter
26	 1.709289e-33	 63	 iter
27	 1.709289e-33	 64	 iter
28	 1.709289e-33	 65	 iter
29	 1.709289e-33	 67	 iter
30	 1.709289e-33	 69	 iter
31	 1.709289e-33	 71	 iter
32	 1.709289e-33	 73	 iter
33	 1.709289e-33	 75	 iter
34	 1.709289e-33	 77	 iter
35	 1.709289e-33	 79	 iter
36	 1.709289e-33	 80	 iter
37	 1.709289e-33	 82	 iter
38	 1.709289e-33	 84	 iter
39	 1.709289e-33	 86	 iter
40	 1.709289e-33	 88	 iter
41	 1.709289e-33	 90	 iter
42	 1.709289e-33	 91	 iter
43	 1.709289e-33	 92	 iter
44	 1.709289e-33	 94	 iter
45	 1.709289e-33	 96	 iter
46	 1.709289e-33	 97	 iter
47	 1.709289e-33	 99	 iter
48	 1.709289e-33	 101	 iter
49	 1.709289e-33	 103	 iter
50	 1.709289e-33	 105	 iter
51	 1.709289e-33	 106	 iter
52	 1.709289e-33	 108	 iter
53	 1.709289e-33	 110	 iter
54	 1.709289e-33	 112	 iter
55	 1.709289e-33	 114	 iter
56	 1.709289e-33	 115	 iter
57	 1.709289e-33	 117	 iter
58	 1.709289e-33	 119	 iter
59	 1.709289e-33	 121	 iter
60	 1.709289e-33	 123	 iter
61	 1.709289e-33	 124	 iter
62	 1.709289e-33	 126	 iter
63	 1.709289e-33	 128	 iter
64	 1.709289e-33	 129	 iter
65	 1.709289e-33	 131	 iter
66	 1.709289e-33	 133	 iter
67	 1.709289e-33	 135	 iter
68	 1.709289e-33	 137	 iter
69	 1.709289e-33	 139	 iter
70	 1.709289e-33	 141	 iter
71	 1.709289e-33	 143	 iter
72	 1.709289e-33	 144	 iter
73	 1.709289e-33	 146	 iter
74	 1.709289e-33	 148	 iter
75	 1.709289e-33	 149	 iter
76	 1.709289e-33	 151	 iter
77	 1.709289e-33	 152	 iter
78	 1.709289e-33	 154	 iter
79	 1.709289e-33	 156	 iter
80	 1.709289e-33	 158	 iter
81	 1.709289e-33	 160	 iter
82	 1.709289e-33	 162	 iter
83	 1.709289e-33	 164	 iter
84	 1.709289e-33	 166	 iter
85	 1.709289e-33	 167	 iter
86	 1.709289e-33	 169	 iter
87	 1.709289e-33	 170	 iter
88	 1.709289e-33	 172	 iter
89	 1.709289e-33	 174	 iter
90	 1.709289e-33	 176	 iter
91	 1.709289e-33	 177	 iter
92	 1.709289e-33	 179	 iter
93	 1.709289e-33	 181	 iter
94	 1.709289e-33	 182	 iter
95	 1.709289e-33	 183	 iter
96	 1.709289e-33	 185	 iter
97	 1.709289e-33	 187	 iter
98	 1.709289e-33	 189	 iter
99	 1.709289e-33	 190	 iter
100	 1.709289e-33	 191	 iter
101	 1.709289e-33	 193	 iter
102	 1.709289e-33	 195	 iter
103	 1.709289e-33	 197	 iter
104	 1.709289e-33	 199	 iter
105	 1.709289e-33	 201	 iter
106	 1.709289e-33	 203	 iter
107	 1.709289e-33	 204	 iter
108	 1.709289e-33	 205	 iter
109	 1.709289e-33	 206	 iter
110	 1.709289e-33	 207	 iter
111	 1.709289e-33	 209	 iter
112	 1.709289e-33	 211	 iter
113	 1.709289e-33	 213	 iter
114	 1.709289e-33	 215	 iter
115	 1.709289e-33	 216	 iter
116	 1.709289e-33	 218	 iter
117	 1.709289e-33	 219	 iter
118	 1.709289e-33	 220	 iter
119	 1.709289e-33	 221	 iter
120	 1.709289e-33	 222	 iter
121	 1.709289e-33	 224	 iter
122	 1.709289e-33	 226	 iter
123	 1.709289e-33	 228	 iter
124	 1.709289e-33	 230	 iter
125	 1.709289e-33	 231	 iter
126	 1.709289e-33	 233	 iter
127	 1.709289e-33	 235	 iter
