0	 7.940913e-04	 1	 init
0	 7.940913e-04	 1	 iter
1	 7.049860e-04	 17	 iter
2	 7.049860e-04	 18	 iter
3	 6.636568e-04	 20	 iter
4	 6.636568e-04	 21	 iter
5	 6.636568e-04	 22	 iter
6	 6.636568e-04	 23	 iter
7	 6.505183e-04	 25	 iter
8	 6.337228e-04	 27	 iter
9	 6.337228e-04	 28	 iter
10	 6.337228e-04	 29	 iter
11	 6.337228e-04	 30	 iter
12	 6.337228e-04	 31	 iter
13	 6.337228e-04	 32	 iter
14	 6.337228e-04	 33	 iter
15	 6.337228e-04	 35	 iter
16	 6.337228e-04	 36	 iter
17	 6.337228e-04	 38	 iter
18	 6.337228e-04	 40	 iter
19	 6.337228e-04	 42	 iter
20	 6.337228e-04	 44	 iter
21	 6.245351e-04	 46	 iter
22	 6.245351e-04	 48	 iter
23	 6.245351e-04	 49	 iter
24	 6.245351e-04	 50	 iter
25	 6.245351e-04	 52	 iter
26	 6.245351e-04	 53	 iter
27	 6.245351e-04	 55	 iter
28	 6.245351e-04	 56	 iter
29	 6.245351e-04	 57	 iter
30	 6.245351e-04	 59	 iter
31	 6.245351e-04	 61	 iter
32	 6.245351e-04	 62	 iter
33	 6.245351e-04	 63	 iter
34	 6.245351e-04	 65	 iter
35	 6.245351e-04	 67	 iter
36	 6.069693e-04	 69	 iter
37	 6.069693e-04	 70	 iter
38	 6.069693e-04	 71	 iter
39	 6.069693e-04	 72	 iter
40	 5.908537e-04	 74	 iter
41	 5.908537e-04	 76	 iter
42	 5.908537e-04	 77	 iter
43	 5.908537e-04	 78	 iter
44	 5.659460e-04	 80	 iter
45	 5.659460e-04	 81	 iter
46	 5.659460e-04	 82	 iter
47	 5.659460e-04	 83	 iter
48	 5.659460e-04	 84	 iter
49	 5.659460e-04	 85	 iter
50	 5.659460e-04	 86	 iter
51	 5.659460e-04	 87	 iter
52	 5.327276e-04	 89	 iter
53	 5.327276e-04	 90	 iter
54	 5.327276e-04	 91	 iter
55	 5.327276e-04	 92	 iter
56	 5.327276e-04	 93	 iter
57	 5.327276e-04	 94	 iter
58	 5.327276e-04	 95	 iter
59	 5.327276e-04	 96	 iter
60	 5.327276e-04	 97	 iter
61	 5.327276e-04	 98	 iter
62	 5.038082e-04	 100	 iter
63	 5.038082e-04	 101	 iter
64	 5.038082e-04	 102	 iter
65	 5.038082e-04	 103	 iter
66	 5.038082e-04	 104	 iter
67	 5.038082e-04	 106	 iter
68	 5.038082e-04	 107	 iter
69	 4.763216e-04	 109	 iter
70	 4.763216e-04	 110	 iter
71	 4.763216e-04	 111	 iter
72	 4.763216e-04	 112	 iter
