0	 7.867147e-05	 1	 init
0	 7.867147e-05	 1	 iter
1	 7.756366e-05	 17	 iter
2	 7.756366e-05	 18	 iter
3	 8.507075e-06	 20	 iter
4	 8.507075e-06	 21	 iter
5	 8.507075e-06	 22	 iter
6	 8.507075e-06	 23	 iter
7	 8.507075e-06	 24	 iter
8	 8.507075e-06	 25	 iter
9	 8.507075e-06	 26	 iter
10	 8.507075e-06	 28	 iter
11	 8.507075e-06	 29	 iter
12	 6.423411e-06	 31	 iter
13	 6.423411e-06	 32	 iter
14	 6.423411e-06	 33	 iter
15	 6.423411e-06	 34	 iter
16	 6.423411e-06	 35	 iter
17	 6.423411e-06	 36	 iter
18	 6.423411e-06	 37	 iter
19	 6.423411e-06	 39	 iter
20	 6.423411e-06	 41	 iter
21	 6.423411e-06	 43	 iter
22	 6.423411e-06	 45	 iter
23	 6.423411e-06	 47	 iter
24	 6.423411e-06	 49	 iter
25	 6.423411e-06	 51	 iter
26	 6.423411e-06	 52	 iter
27	 6.423411e-06	 54	 iter
28	 6.423411e-06	 56	 iter
29	 6.423411e-06	 58	 iter
30	 6.423411e-06	 60	 iter
31	 6.423411e-06	 62	 iter
32	 6.423411e-06	 64	 iter
33	 6.423411e-06	 65	 iter
34	 6.423411e-06	 66	 iter
35	 6.423411e-06	 68	 iter
36	 6.423411e-06	 70	 iter
37	 6.423411e-06	 71	 iter
38	 6.423411e-06	 72	 iter
39	 6.423411e-06	 74	 iter
40	 6.423411e-06	 76	 iter
41	 6.423411e-06	 77	 iter
42	 6.423411e-06	 78	 iter
43	 5.836304e-06	 80	 iter
44	 5.836304e-06	 81	 iter
45	 5.836304e-06	 83	 iter
46	 5.836304e-06	 85	 iter
47	 5.836304e-06	 87	 iter
48	 5.836304e-06	 88	 iter
49	 5.836304e-06	 90	 iter
50	 5.836304e-06	 92	 iter
51	 5.836304e-06	 93	 iter
52	 5.836304e-06	 95	 iter
53	 5.786512e-06	 97	 iter
54	 5.786512e-06	 99	 iter
55	 5.786512e-06	 100	 iter
56	 5.786512e-06	 101	 iter
57	 5.432972e-06	 103	 iter
58	 5.432972e-06	 104	 iter
59	 5.432972e-06	 105	 iter
60	 4.509823e-06	 107	 iter
61	 4.509823e-06	 108	 iter
62	 4.509823e-06	 109	 iter
63	 4.492741e-06	 111	 iter
64	 4.492741e-06	 112	 iter
65	 4.492741e-06	 113	 iter
66	 4.492741e-06	 115	 iter
67	 4.492741e-06	 116	 iter
68	 4.492741e-06	 117	 iter
69	 4.492741e-06	 118	 iter
70	 4.402590e-06	 120	 iter
71	 4.402590e-06	 122	 iter
72	 4.402590e-06	 124	 iter
73	 3.773724e-06	 126	 iter
74	 3.773724e-06	 127	 iter
75	 3.773724e-06	 128	 iter
76	 3.773724e-06	 129	 iter
77	 3.773724e-06	 130	 iter
