0	 3.496831e-02	 1	 init
0	 3.496831e-02	 1	 iter
1	 2.934626e-02	 17	 iter
2	 2.934626e-02	 18	 iter
3	 2.934626e-02	 19	 iter
4	 2.934626e-02	 20	 iter
5	 2.934626e-02	 21	 iter
6	 2.934626e-02	 22	 iter
7	 2.934626e-02	 23	 iter
8	 2.934626e-02	 24	 iter
9	 2.934626e-02	 25	 iter
10	 2.934626e-02	 26	 iter
11	 2.934626e-02	 27	 iter
12	 2.934626e-02	 28	 iter
13	 2.934626e-02	 29	 iter
14	 2.934626e-02	 30	 iter
15	 2.621284e-02	 32	 iter
16	 2.621284e-02	 33	 iter
17	 2.621284e-02	 34	 iter
18	 2.621284e-02	 35	 iter
19	 2.621284e-02	 36	 iter
20	 2.621284e-02	 37	 iter
21	 2.621284e-02	 38	 iter
22	 2.621284e-02	 39	 iter
23	 2.330897e-02	 41	 iter
24	 2.330897e-02	 42	 iter
25	 2.330897e-02	 43	 iter
26	 2.330897e-02	 44	 iter
27	 2.330897e-02	 45	 iter
28	 1.997797e-02	 47	 iter
29	 1.997797e-02	 48	 iter
30	 1.997797e-02	 49	 iter
31	 1.997797e-02	 50	 iter
32	 1.997797e-02	 51	 iter
33	 1.997797e-02	 52	 iter
34	 1.997797e-02	 53	 iter
35	 1.630296e-02	 55	 iter
36	 1.630296e-02	 56	 iter
37	 1.630296e-02	 57	 iter
38	 1.630296e-02	 58	 iter
39	 1.630296e-02	 59	 iter
40	 1.630296e-02	 60	 iter
41	 1.244850e-02	 62	 iter
42	 1.244850e-02	 63	 iter
43	 1.244850e-02	 64	 iter
44	 1.244850e-02	 65	 iter
45	 1.244850e-02	 66	 iter
46	 1.244850e-02	 67	 iter
47	 8.784175e-03	 69	 iter
48	 8.784175e-03	 70	 iter
49	 8.784175e-03	 71	 iter
50	 8.784175e-03	 72	 iter
51	 8.784175e-03	 73	 iter
52	 5.268133e-03	 75	 iter
53	 5.268133e-03	 76	 iter
54	 5.268133e-03	 77	 iter
55	 5.268133e-03	 78	 iter
56	 5.268133e-03	 79	 iter
57	 5.268133e-03	 80	 iter
58	 5.268133e-03	 81	 iter
59	 2.428977e-03	 83	 iter
60	 2.428977e-03	 84	 iter
61	 2.428977e-03	 85	 iter
62	 2.428977e-03	 86	 iter
63	 2.428977e-03	 87	 iter
64	 2.428977e-03	 88	 iter
65	 1.477584e-03	 90	 iter
66	 1.477584e-03	 91	 iter
67	 1.477584e-03	 92	 iter
68	 1.477584e-03	 93	 iter
69	 1.477584e-03	 94	 iter
70	 1.433055e-03	 96	 iter
71	 1.433055e-03	 97	 iter
72	 1.433055e-03	 98	 iter
73	 1.433055e-03	 99	 iter
74	 1.433055e-03	 100	 iter
75	 1.433055e-03	 101	 iter
76	 1.433055e-03	 102	 iter
77	 1.433055e-03	 103	 iter
78	 1.433055e-03	 105	 iter
79	 1.433055e-03	 107	 iter
80	 1.433055e-03	 109	 iter
81	 1.433055e-03	 111	 iter
82	 1.433055e-03	 113	 iter
83	 1.433055e-03	 115	 iter
84	 1.433055e-03	 117	 iter
85	 1.433055e-03	 119	 iter
86	 1.433055e-03	 121	 iter
87	 1.433055e-03	 123	 iter
88	 1.433055e-03	 125	 iter
89	 1.433055e-03	 126	 iter
90	 1.433055e-03	 127	 iter
91	 1.433055e-03	 128	 iter
92	 1.433055e-03	 129	 iter
93	 1.433055e-03	 130	 iter
94	 1.433055e-03	 132	 iter
95	 1.433055e-03	 134	 iter
96	 1.433055e-03	 136	 iter
97	 1.433055e-03	 137	 iter
98	 1.433055e-03	 139	 iter
99	 1.433055e-03	 141	 iter
100	 1.433055e-03	 142	 iter
101	 1.433055e-03	 143	 iter
102	 1.433055e-03	 144	 iter
103	 1.433055e-03	 146	 iter
104	 1.433055e-03	 147	 iter
105	 1.433055e-03	 148	 iter
106	 1.433055e-03	 150	 iter
107	 1.433055e-03	 152	 iter
108	 1.433055e-03	 153	 iter
109	 1.433055e-03	 154	 iter
110	 1.433055e-03	 156	 iter
111	 1.433055e-03	 157	 iter
112	 1.433055e-03	 158	 iter
113	 1.433055e-03	 159	 iter
114	 1.433055e-03	 161	 iter
115	 1.433055e-03	 162	 iter
116	 1.433055e-03	 164	 iter
117	 1.433055e-03	 165	 iter
118	 1.433055e-03	 166	 iter
119	 1.433055e-03	 168	 iter
120	 1.433055e-03	 169	 iter
121	 1.352426e-03	 171	 iter
122	 1.352426e-03	 172	 iter
123	 1.352426e-03	 173	 iter
124	 1.352426e-03	 174	 iter
