0	 8.929649e-04	 1	 init
0	 8.929649e-04	 1	 iter
1	 5.989684e-04	 17	 iter
2	 5.989684e-04	 18	 iter
3	 5.989684e-04	 19	 iter
4	 5.989684e-04	 20	 iter
5	 5.989684e-04	 21	 iter
6	 5.989684e-04	 22	 iter
7	 5.989684e-04	 23	 iter
8	 5.989684e-04	 24	 iter
9	 5.989684e-04	 25	 iter
10	 5.989684e-04	 26	 iter
11	 5.989684e-04	 27	 iter
12	 5.989684e-04	 28	 iter
13	 5.975102e-04	 30	 iter
14	 5.962560e-04	 32	 iter
15	 5.962560e-04	 33	 iter
16	 5.962560e-04	 34	 iter
17	 5.962560e-04	 35	 iter
18	 5.962560e-04	 36	 iter
19	 5.962560e-04	 37	 iter
20	 5.962560e-04	 38	 iter
21	 5.962560e-04	 39	 iter
22	 5.962560e-04	 41	 iter
23	 5.962560e-04	 42	 iter
24	 5.962560e-04	 44	 iter
25	 5.962560e-04	 46	 iter
26	 5.962560e-04	 48	 iter
27	 5.962560e-04	 50	 iter
28	 5.962560e-04	 52	 iter
29	 5.962560e-04	 54	 iter
30	 5.962560e-04	 56	 iter
31	 5.962560e-04	 58	 iter
32	 5.962560e-04	 60	 iter
33	 5.962560e-04	 62	 iter
34	 5.962560e-04	 64	 iter
35	 5.962560e-04	 66	 iter
36	 5.962560e-04	 68	 iter
37	 5.962560e-04	 69	 iter
38	 5.962560e-04	 71	 iter
39	 5.962560e-04	 73	 iter
40	 5.912664e-04	 75	 iter
41	 5.912664e-04	 76	 iter
42	 5.912664e-04	 77	 iter
43	 5.912664e-04	 79	 iter
44	 5.912664e-04	 80	 iter
45	 5.912664e-04	 82	 iter
46	 5.912664e-04	 84	 iter
47	 5.912664e-04	 86	 iter
48	 5.912664e-04	 87	 iter
49	 5.912664e-04	 89	 iter
50	 5.912664e-04	 91	 iter
51	 5.912664e-04	 93	 iter
52	 5.912664e-04	 95	 iter
53	 5.912664e-04	 96	 iter
54	 5.912664e-04	 97	 iter
55	 5.912664e-04	 98	 iter
56	 5.912664e-04	 99	 iter
57	 5.912664e-04	 100	 iter
58	 5.912664e-04	 102	 iter
59	 5.912664e-04	 103	 iter
60	 5.912664e-04	 104	 iter
61	 5.912664e-04	 105	 iter
62	 5.912664e-04	 106	 iter
63	 5.912664e-04	 107	 iter
64	 5.912664e-04	 109	 iter
65	 5.912664e-04	 110	 iter
66	 5.912664e-04	 111	 iter
67	 5.912664e-04	 112	 iter
68	 5.912664e-04	 114	 iter
69	 5.866758e-04	 116	 iter
70	 5.866758e-04	 118	 iter
71	 5.866758e-04	 120	 iter
72	 5.866758e-04	 121	 iter
73	 5.866758e-04	 122	 iter
74	 5.866758e-04	 123	 iter
75	 5.866758e-04	 125	 iter
76	 5.866758e-04	 126	 iter
77	 5.866758e-04	 127	 iter
78	 5.866758e-04	 129	 iter
79	 5.866758e-04	 131	 iter
80	 5.866758e-04	 132	 iter
81	 5.866758e-04	 134	 iter
82	 5.866758e-04	 135	 iter
83	 5.866758e-04	 136	 iter
84	 5.866758e-04	 137	 iter
85	 5.866758e-04	 138	 iter
86	 5.866758e-04	 140	 iter
87	 5.866758e-04	 142	 iter
88	 5.866758e-04	 143	 iter
89	 5.866758e-04	 145	 iter
90	 5.866758e-04	 146	 iter
91	 5.866758e-04	 147	 iter
92	 5.866758e-04	 148	 iter
93	 5.866758e-04	 150	 iter
94	 5.866758e-04	 151	 iter
95	 5.866758e-04	 152	 iter
96	 5.866758e-04	 153	 iter
97	 5.866758e-04	 154	 iter
98	 5.849695e-04	 156	 iter
99	 5.849695e-04	 157	 iter
100	 5.849695e-04	 158	 iter
101	 5.849695e-04	 159	 iter
102	 5.849695e-04	 160	 iter
103	 5.849695e-04	 161	 iter
104	 5.849695e-04	 162	 iter
105	 5.849695e-04	 163	 iter
106	 5.849695e-04	 164	 iter
107	 5.829668e-04	 166	 iter
108	 5.829668e-04	 167	 iter
109	 5.829668e-04	 168	 iter
110	 5.808021e-04	 170	 iter
111	 5.808021e-04	 171	 iter
112	 5.808021e-04	 172	 iter
113	 5.808021e-04	 173	 iter
114	 5.808021e-04	 174	 iter
115	 5.808021e-04	 175	 iter
116	 5.808021e-04	 176	 iter
117	 5.808021e-04	 177	 iter
118	 5.808021e-04	 178	 iter
119	 5.808021e-04	 179	 iter
120	 5.791481e-04	 181	 iter
121	 5.791481e-04	 182	 iter
122	 5.791481e-04	 183	 iter
123	 5.791481e-04	 184	 iter
124	 5.750695e-04	 186	 iter
125	 5.750695e-04	 187	 iter
126	 5.750695e-04	 188	 iter
127	 5.750695e-04	 189	 iter
128	 5.750695e-04	 190	 iter
129	 5.750695e-04	 191	 iter
130	 5.750695e-04	 192	 iter
131	 5.750695e-04	 193	 iter
132	 5.750695e-04	 194	 iter
133	 5.750695e-04	 195	 iter
134	 5.750695e-04	 196	 iter
135	 5.750695e-04	 197	 iter
136	 5.750695e-04	 198	 iter
137	 5.750695e-04	 199	 iter
138	 5.739743e-04	 201	 iter
139	 5.739743e-04	 202	 iter
140	 5.739743e-04	 203	 iter
141	 5.708941e-04	 205	 iter
142	 5.708941e-04	 206	 iter
143	 5.708941e-04	 207	 iter
144	 5.708941e-04	 208	 iter
145	 5.708941e-04	 209	 iter
146	 5.708941e-04	 210	 iter
147	 5.693372e-04	 212	 iter
148	 5.693372e-04	 213	 iter
149	 5.693372e-04	 214	 iter
150	 5.693372e-04	 215	 iter
151	 5.693372e-04	 216	 iter
152	 5.693372e-04	 217	 iter
153	 5.693372e-04	 218	 iter
154	 5.636704e-04	 220	 iter
155	 5.636704e-04	 221	 iter
156	 5.636704e-04	 222	 iter
157	 5.636704e-04	 223	 iter
158	 5.636704e-04	 224	 iter
159	 5.636704e-04	 225	 iter
160	 5.636704e-04	 226	 iter
161	 5.636704e-04	 227	 iter
162	 5.636704e-04	 228	 iter
163	 5.636704e-04	 229	 iter
164	 5.599422e-04	 231	 iter
165	 5.599422e-04	 232	 iter
166	 5.599422e-04	 233	 iter
167	 5.599422e-04	 234	 iter
168	 5.599422e-04	 235	 iter
169	 5.599422e-04	 236	 iter
170	 5.599422e-04	 237	 iter
171	 5.599422e-04	 238	 iter
172	 5.599422e-04	 239	 iter
173	 5.599422e-04	 240	 iter
174	 5.560627e-04	 242	 iter
175	 5.560627e-04	 243	 iter
176	 5.560627e-04	 244	 iter
177	 5.560627e-04	 245	 iter
178	 5.560627e-04	 246	 iter
179	 5.560627e-04	 247	 iter
180	 5.513460e-04	 249	 iter
181	 5.513460e-04	 250	 iter
182	 5.513460e-04	 251	 iter
183	 5.513460e-04	 252	 iter
184	 5.513460e-04	 253	 iter
185	 5.513460e-04	 254	 iter
186	 5.513460e-04	 255	 iter
187	 5.446325e-04	 257	 iter
188	 5.446325e-04	 258	 iter
189	 5.446325e-04	 259	 iter
190	 5.446325e-04	 260	 iter
191	 5.446325e-04	 261	 iter
192	 5.446325e-04	 262	 iter
193	 5.446325e-04	 263	 iter
194	 5.446325e-04	 264	 iter
195	 5.446325e-04	 265	 iter
196	 5.408544e-04	 267	 iter
197	 5.408544e-04	 268	 iter
198	 5.408544e-04	 269	 iter
199	 5.408544e-04	 270	 iter
200	 5.373282e-04	 272	 iter
201	 5.373282e-04	 273	 iter
202	 5.373282e-04	 274	 iter
203	 5.373282e-04	 275	 iter
204	 5.314455e-04	 277	 iter
205	 5.314455e-04	 278	 iter
206	 5.314455e-04	 279	 iter
207	 5.314455e-04	 280	 iter
208	 5.314455e-04	 281	 iter
209	 5.314455e-04	 282	 iter
210	 5.314455e-04	 283	 iter
211	 5.314455e-04	 284	 iter
212	 5.314455e-04	 285	 iter
213	 5.269219e-04	 287	 iter
214	 5.269219e-04	 288	 iter
215	 5.269219e-04	 289	 iter
216	 5.269219e-04	 290	 iter
217	 5.269219e-04	 291	 iter
218	 5.254040e-04	 293	 iter
219	 5.254040e-04	 294	 iter
