0	 4.693429e-33	 1	 init
0	 4.693429e-33	 1	 iter
1	 4.693429e-33	 17	 iter
2	 4.693429e-33	 19	 iter
3	 4.693429e-33	 21	 iter
4	 4.693429e-33	 23	 iter
5	 4.693429e-33	 25	 iter
6	 4.693429e-33	 27	 iter
7	 4.693429e-33	 29	 iter
8	 4.693429e-33	 31	 iter
9	 4.693429e-33	 33	 iter
10	 4.693429e-33	 35	 iter
11	 4.693429e-33	 37	 iter
12	 4.693429e-33	 39	 iter
13	 4.693429e-33	 41	 iter
14	 4.693429e-33	 43	 iter
15	 4.693429e-33	 45	 iter
16	 4.693429e-33	 47	 iter
17	 4.693429e-33	 49	 iter
18	 4.693429e-33	 51	 iter
19	 4.693429e-33	 53	 iter
20	 4.693429e-33	 55	 iter
21	 4.693429e-33	 57	 iter
22	 4.693429e-33	 59	 iter
23	 4.693429e-33	 61	 iter
24	 4.693429e-33	 62	 iter
25	 4.693429e-33	 63	 iter
26	 4.693429e-33	 64	 iter
27	 4.693429e-33	 65	 iter
28	 4.693429e-33	 66	 iter
29	 4.693429e-33	 68	 iter
30	 4.693429e-33	 70	 iter
31	 4.693429e-33	 72	 iter
32	 4.693429e-33	 74	 iter
33	 4.693429e-33	 76	 iter
34	 4.693429e-33	 77	 iter
35	 4.693429e-33	 79	 iter
36	 4.693429e-33	 81	 iter
37	 4.693429e-33	 83	 iter
38	 4.693429e-33	 85	 iter
39	 4.693429e-33	 87	 iter
40	 4.693429e-33	 89	 iter
41	 4.693429e-33	 91	 iter
42	 4.693429e-33	 93	 iter
43	 4.693429e-33	 95	 iter
44	 4.693429e-33	 97	 iter
45	 4.693429e-33	 99	 iter
46	 4.693429e-33	 101	 iter
47	 4.693429e-33	 103	 iter
48	 4.693429e-33	 105	 iter
49	 4.693429e-33	 107	 iter
50	 4.693429e-33	 109	 iter
51	 4.693429e-33	 111	 iter
52	 4.693429e-33	 113	 iter
53	 4.693429e-33	 115	 iter
54	 4.693429e-33	 116	 iter
55	 4.693429e-33	 117	 iter
56	 4.693429e-33	 119	 iter
57	 4.693429e-33	 121	 iter
58	 4.693429e-33	 123	 iter
59	 4.693429e-33	 125	 iter
60	 4.693429e-33	 127	 iter
61	 4.693429e-33	 129	 iter
62	 4.693429e-33	 130	 iter
63	 4.693429e-33	 132	 iter
64	 4.693429e-33	 133	 iter
65	 4.693429e-33	 134	 iter
66	 4.693429e-33	 136	 iter
67	 4.693429e-33	 137	 iter
68	 4.693429e-33	 138	 iter
69	 4.693429e-33	 139	 iter
70	 4.693429e-33	 140	 iter
71	 4.693429e-33	 142	 iter
72	 4.693429e-33	 144	 iter
73	 4.693429e-33	 145	 iter
74	 4.693429e-33	 147	 iter
75	 4.693429e-33	 149	 iter
76	 4.693429e-33	 151	 iter
77	 4.693429e-33	 153	 iter
78	 4.693429e-33	 155	 iter
79	 4.693429e-33	 157	 iter
80	 4.693429e-33	 159	 iter
81	 4.693429e-33	 160	 iter
82	 4.693429e-33	 162	 iter
83	 4.693429e-33	 163	 iter
84	 4.693429e-33	 164	 iter
85	 4.693429e-33	 166	 iter
86	 4.693429e-33	 168	 iter
87	 4.693429e-33	 170	 iter
88	 4.693429e-33	 171	 iter
89	 4.693429e-33	 173	 iter
90	 4.693429e-33	 175	 iter
91	 4.693429e-33	 177	 iter
92	 4.693429e-33	 178	 iter
93	 4.693429e-33	 180	 iter
94	 4.693429e-33	 181	 iter
95	 4.693429e-33	 183	 iter
96	 4.693429e-33	 185	 iter
97	 4.693429e-33	 186	 iter
98	 4.693429e-33	 187	 iter
99	 4.693429e-33	 188	 iter
100	 4.693429e-33	 189	 iter
101	 4.693429e-33	 190	 iter
102	 4.693429e-33	 192	 iter
103	 4.693429e-33	 194	 iter
104	 4.693429e-33	 195	 iter
105	 4.693429e-33	 196	 iter
106	 4.693429e-33	 198	 iter
107	 4.693429e-33	 200	 iter
108	 4.693429e-33	 202	 iter
109	 4.693429e-33	 203	 iter
110	 4.693429e-33	 205	 iter
111	 4.693429e-33	 206	 iter
112	 4.693429e-33	 208	 iter
113	 4.693429e-33	 210	 iter
114	 4.693429e-33	 212	 iter
115	 4.693429e-33	 214	 iter
116	 4.693429e-33	 215	 iter
117	 4.693429e-33	 216	 iter
118	 4.693429e-33	 218	 iter
119	 4.693429e-33	 219	 iter
120	 4.693429e-33	 221	 iter
121	 4.693429e-33	 223	 iter
122	 4.693429e-33	 225	 iter
123	 4.693429e-33	 226	 iter
124	 4.693429e-33	 227	 iter
125	 4.693429e-33	 229	 iter
126	 4.693429e-33	 231	 iter
127	 4.693429e-33	 233	 iter
128	 4.693429e-33	 234	 iter
129	 4.693429e-33	 235	 iter
130	 4.693429e-33	 237	 iter
131	 4.693429e-33	 239	 iter
132	 4.693429e-33	 241	 iter
133	 4.693429e-33	 242	 iter
134	 4.693429e-33	 244	 iter
135	 4.693429e-33	 245	 iter
136	 4.693429e-33	 247	 iter
137	 4.693429e-33	 249	 iter
138	 4.693429e-33	 251	 iter
139	 4.693429e-33	 252	 iter
140	 4.693429e-33	 253	 iter
141	 4.693429e-33	 255	 iter
142	 4.693429e-33	 257	 iter
143	 4.693429e-33	 259	 iter
144	 4.693429e-33	 260	 iter
145	 4.693429e-33	 261	 iter
146	 4.693429e-33	 262	 iter
147	 4.693429e-33	 264	 iter
148	 4.693429e-33	 265	 iter
149	 4.693429e-33	 267	 iter
150	 4.693429e-33	 269	 iter
151	 4.693429e-33	 270	 iter
152	 4.693429e-33	 271	 iter
153	 4.693429e-33	 273	 iter
154	 4.693429e-33	 274	 iter
155	 4.693429e-33	 276	 iter
156	 4.693429e-33	 278	 iter
157	 4.693429e-33	 280	 iter
158	 4.693429e-33	 281	 iter
159	 4.693429e-33	 283	 iter
160	 4.693429e-33	 284	 iter
161	 4.693429e-33	 286	 iter
162	 4.693429e-33	 287	 iter
163	 4.693429e-33	 289	 iter
164	 4.693429e-33	 291	 iter
165	 4.693429e-33	 292	 iter
166	 4.693429e-33	 294	 iter
167	 4.693429e-33	 296	 iter
168	 4.693429e-33	 298	 iter
169	 4.693429e-33	 299	 iter
170	 4.693429e-33	 300	 iter
171	 4.693429e-33	 302	 iter
172	 4.693429e-33	 303	 iter
173	 4.693429e-33	 304	 iter
174	 4.693429e-33	 305	 iter
175	 4.693429e-33	 307	 iter
176	 4.693429e-33	 308	 iter
177	 4.693429e-33	 309	 iter
178	 4.693429e-33	 310	 iter
179	 4.693429e-33	 311	 iter
180	 4.693429e-33	 312	 iter
181	 4.693429e-33	 313	 iter
182	 4.693429e-33	 314	 iter
182	 4.693429e-33	 314	 done
