0	 3.137694e-03	 1	 init
0	 3.137694e-03	 1	 iter
1	 1.500973e-03	 17	 iter
2	 1.500973e-03	 18	 iter
3	 1.500973e-03	 19	 iter
4	 1.500973e-03	 20	 iter
5	 1.500973e-03	 21	 iter
6	 1.500973e-03	 22	 iter
7	 1.500973e-03	 23	 iter
8	 1.500973e-03	 24	 iter
9	 1.500973e-03	 25	 iter
10	 1.500973e-03	 26	 iter
11	 1.500973e-03	 27	 iter
12	 1.500973e-03	 28	 iter
13	 1.500973e-03	 29	 iter
14	 1.500973e-03	 30	 iter
15	 8.750155e-04	 32	 iter
16	 8.750155e-04	 33	 iter
17	 8.750155e-04	 34	 iter
18	 8.750155e-04	 35	 iter
19	 8.750155e-04	 36	 iter
20	 8.750155e-04	 37	 iter
21	 8.750155e-04	 38	 iter
22	 8.750155e-04	 39	 iter
23	 3.902267e-04	 41	 iter
24	 3.902267e-04	 42	 iter
25	 3.902267e-04	 43	 iter
26	 3.902267e-04	 44	 iter
27	 3.902267e-04	 45	 iter
28	 3.902267e-04	 46	 iter
29	 2.015304e-04	 48	 iter
30	 2.015304e-04	 49	 iter
31	 2.015304e-04	 50	 iter
32	 2.015304e-04	 51	 iter
33	 2.015304e-04	 52	 iter
34	 1.955566e-04	 54	 iter
35	 1.955566e-04	 55	 iter
36	 1.955566e-04	 56	 iter
37	 1.955566e-04	 57	 iter
38	 1.955566e-04	 58	 iter
39	 1.955566e-04	 59	 iter
40	 1.955566e-04	 60	 iter
41	 1.955566e-04	 61	 iter
42	 1.955566e-04	 62	 iter
43	 1.955566e-04	 64	 iter
44	 1.955566e-04	 66	 iter
45	 1.955566e-04	 68	 iter
46	 1.955566e-04	 70	 iter
47	 1.955566e-04	 72	 iter
48	 1.955566e-04	 74	 iter
49	 1.955566e-04	 76	 iter
50	 1.955566e-04	 77	 iter
51	 1.955566e-04	 78	 iter
52	 1.955566e-04	 79	 iter
53	 1.955566e-04	 81	 iter
54	 1.955566e-04	 83	 iter
55	 1.955566e-04	 85	 iter
56	 1.955566e-04	 87	 iter
57	 1.955566e-04	 89	 iter
58	 1.955566e-04	 91	 iter
59	 1.955566e-04	 93	 iter
60	 1.955566e-04	 94	 iter
61	 1.955566e-04	 96	 iter
62	 1.955566e-04	 97	 iter
63	 1.955566e-04	 99	 iter
64	 1.955566e-04	 100	 iter
65	 1.894669e-04	 102	 iter
66	 1.894669e-04	 103	 iter
67	 1.894669e-04	 105	 iter
68	 1.894669e-04	 107	 iter
69	 1.894669e-04	 109	 iter
70	 1.779683e-04	 111	 iter
71	 1.779683e-04	 113	 iter
72	 1.779683e-04	 114	 iter
73	 1.779683e-04	 116	 iter
74	 1.779683e-04	 117	 iter
75	 1.779683e-04	 118	 iter
76	 1.779683e-04	 119	 iter
77	 1.779683e-04	 120	 iter
78	 1.613701e-04	 122	 iter
79	 1.613701e-04	 123	 iter
80	 1.613701e-04	 124	 iter
81	 1.613701e-04	 125	 iter
82	 1.613701e-04	 126	 iter
83	 1.613701e-04	 127	 iter
84	 1.613701e-04	 128	 iter
85	 1.613701e-04	 129	 iter
86	 1.493922e-04	 131	 iter
87	 1.493922e-04	 132	 iter
88	 1.493922e-04	 133	 iter
89	 1.493922e-04	 134	 iter
90	 1.493922e-04	 135	 iter
91	 1.493922e-04	 136	 iter
92	 1.493922e-04	 137	 iter
93	 1.493922e-04	 138	 iter
94	 1.493922e-04	 139	 iter
95	 1.489015e-04	 141	 iter
96	 1.489015e-04	 143	 iter
97	 1.355125e-04	 145	 iter
98	 1.355125e-04	 146	 iter
99	 1.230037e-04	 148	 iter
100	 1.230037e-04	 149	 iter
101	 1.230037e-04	 150	 iter
102	 1.230037e-04	 151	 iter
103	 1.230037e-04	 152	 iter
104	 1.230037e-04	 153	 iter
105	 1.230037e-04	 154	 iter
106	 1.230037e-04	 156	 iter
107	 1.230037e-04	 157	 iter
108	 1.230037e-04	 158	 iter
109	 1.230037e-04	 159	 iter
110	 1.227085e-04	 161	 iter
111	 1.059922e-04	 163	 iter
112	 1.059922e-04	 164	 iter
113	 1.059922e-04	 165	 iter
114	 1.059922e-04	 166	 iter
115	 1.059922e-04	 167	 iter
116	 1.059922e-04	 168	 iter
117	 1.059922e-04	 169	 iter
118	 1.059922e-04	 170	 iter
119	 1.059922e-04	 171	 iter
120	 1.059922e-04	 172	 iter
121	 9.541321e-05	 174	 iter
122	 9.541321e-05	 175	 iter
123	 9.541321e-05	 176	 iter
124	 9.541321e-05	 177	 iter
125	 9.541321e-05	 178	 iter
126	 8.571778e-05	 180	 iter
127	 8.571778e-05	 181	 iter
128	 8.571778e-05	 182	 iter
129	 8.571778e-05	 183	 iter
130	 8.571778e-05	 184	 iter
131	 7.807862e-05	 186	 iter
132	 7.807862e-05	 187	 iter
133	 7.807862e-05	 188	 iter
134	 7.807862e-05	 189	 iter
135	 7.807862e-05	 190	 iter
136	 7.807862e-05	 191	 iter
137	 7.807862e-05	 192	 iter
138	 7.807862e-05	 193	 iter
139	 7.807862e-05	 194	 iter
140	 7.807862e-05	 195	 iter
141	 7.807862e-05	 196	 iter
142	 7.807862e-05	 197	 iter
143	 7.807862e-05	 199	 iter
144	 6.626988e-05	 201	 iter
145	 6.626988e-05	 202	 iter
146	 6.626988e-05	 204	 iter
147	 6.626988e-05	 206	 iter
148	 6.626988e-05	 208	 iter
149	 6.626988e-05	 209	 iter
150	 6.626988e-05	 210	 iter
151	 6.626988e-05	 211	 iter
152	 6.626988e-05	 212	 iter
153	 6.626988e-05	 213	 iter
