0	 6.709524e-04	 1	 init
0	 6.709524e-04	 1	 iter
1	 5.399880e-04	 17	 iter
2	 5.037549e-04	 19	 iter
3	 5.037549e-04	 20	 iter
4	 5.037549e-04	 21	 iter
5	 5.037549e-04	 22	 iter
6	 5.037549e-04	 23	 iter
7	 5.037549e-04	 24	 iter
8	 5.037549e-04	 25	 iter
9	 5.037549e-04	 26	 iter
10	 4.978939e-04	 28	 iter
11	 4.943566e-04	 30	 iter
12	 4.943566e-04	 31	 iter
13	 4.943566e-04	 32	 iter
14	 4.943566e-04	 33	 iter
15	 4.943566e-04	 34	 iter
16	 4.943566e-04	 35	 iter
17	 4.943566e-04	 37	 iter
18	 4.943566e-04	 39	 iter
19	 4.943566e-04	 41	 iter
20	 4.943566e-04	 43	 iter
21	 4.943566e-04	 45	 iter
22	 4.943566e-04	 47	 iter
23	 4.943566e-04	 49	 iter
24	 4.943566e-04	 51	 iter
25	 4.943566e-04	 52	 iter
26	 4.943566e-04	 54	 iter
27	 4.943566e-04	 55	 iter
28	 4.943566e-04	 56	 iter
29	 4.943566e-04	 58	 iter
30	 4.943566e-04	 60	 iter
31	 4.943566e-04	 62	 iter
32	 4.943566e-04	 64	 iter
33	 4.943566e-04	 65	 iter
34	 4.943566e-04	 66	 iter
35	 4.943566e-04	 68	 iter
36	 4.943566e-04	 69	 iter
37	 4.943566e-04	 71	 iter
38	 4.943566e-04	 73	 iter
39	 4.943566e-04	 74	 iter
40	 4.943566e-04	 76	 iter
41	 4.943566e-04	 78	 iter
42	 4.943566e-04	 80	 iter
43	 4.939988e-04	 82	 iter
44	 4.939988e-04	 84	 iter
45	 4.939988e-04	 85	 iter
46	 4.939988e-04	 87	 iter
47	 4.939988e-04	 89	 iter
48	 4.939988e-04	 90	 iter
49	 4.939988e-04	 91	 iter
50	 4.939988e-04	 92	 iter
51	 4.933428e-04	 94	 iter
52	 4.928274e-04	 96	 iter
53	 4.926179e-04	 98	 iter
54	 4.925590e-04	 100	 iter
55	 4.916795e-04	 102	 iter
56	 4.916795e-04	 104	 iter
57	 4.916795e-04	 106	 iter
58	 4.916795e-04	 108	 iter
59	 4.913999e-04	 110	 iter
60	 4.913999e-04	 111	 iter
61	 4.913999e-04	 113	 iter
62	 4.913999e-04	 114	 iter
63	 4.875087e-04	 116	 iter
64	 4.875087e-04	 117	 iter
65	 4.875087e-04	 119	 iter
66	 4.875087e-04	 120	 iter
67	 4.875087e-04	 121	 iter
68	 4.875087e-04	 123	 iter
69	 4.875087e-04	 124	 iter
70	 4.875087e-04	 126	 iter
71	 4.875087e-04	 127	 iter
72	 4.875087e-04	 128	 iter
73	 4.875087e-04	 129	 iter
74	 4.875087e-04	 130	 iter
75	 4.875087e-04	 131	 iter
76	 4.875087e-04	 132	 iter
77	 4.875087e-04	 133	 iter
78	 4.875087e-04	 134	 iter
79	 4.875087e-04	 135	 iter
80	 4.875087e-04	 136	 iter
81	 4.875087e-04	 137	 iter
