0	 4.347265e-33	 1	 init
0	 4.347265e-33	 1	 iter
1	 4.347265e-33	 17	 iter
2	 4.347265e-33	 19	 iter
3	 4.347265e-33	 21	 iter
4	 4.347265e-33	 23	 iter
5	 4.347265e-33	 25	 iter
6	 4.347265e-33	 27	 iter
7	 4.347265e-33	 28	 iter
8	 4.347265e-33	 30	 iter
9	 4.347265e-33	 32	 iter
10	 4.347265e-33	 34	 iter
11	 4.347265e-33	 35	 iter
12	 4.347265e-33	 37	 iter
13	 4.347265e-33	 39	 iter
14	 4.347265e-33	 40	 iter
15	 4.347265e-33	 42	 iter
16	 4.347265e-33	 44	 iter
17	 4.347265e-33	 46	 iter
18	 4.347265e-33	 48	 iter
19	 4.347265e-33	 50	 iter
20	 4.347265e-33	 52	 iter
21	 4.347265e-33	 54	 iter
22	 4.347265e-33	 56	 iter
23	 4.347265e-33	 58	 iter
24	 4.347265e-33	 60	 iter
25	 4.347265e-33	 62	 iter
26	 4.347265e-33	 64	 iter
27	 4.347265e-33	 66	 iter
28	 4.347265e-33	 68	 iter
29	 4.347265e-33	 70	 iter
30	 4.347265e-33	 72	 iter
31	 4.347265e-33	 74	 iter
32	 4.347265e-33	 76	 iter
33	 4.347265e-33	 77	 iter
34	 4.347265e-33	 79	 iter
35	 4.347265e-33	 81	 iter
36	 4.347265e-33	 83	 iter
37	 4.347265e-33	 85	 iter
38	 4.347265e-33	 87	 iter
39	 4.347265e-33	 89	 iter
40	 4.347265e-33	 90	 iter
41	 4.347265e-33	 92	 iter
42	 4.347265e-33	 94	 iter
43	 4.347265e-33	 95	 iter
44	 4.347265e-33	 97	 iter
45	 4.347265e-33	 99	 iter
46	 4.347265e-33	 101	 iter
47	 4.347265e-33	 103	 iter
48	 4.347265e-33	 105	 iter
49	 4.347265e-33	 106	 iter
50	 4.347265e-33	 107	 iter
51	 4.347265e-33	 109	 iter
52	 4.347265e-33	 110	 iter
53	 4.347265e-33	 112	 iter
54	 4.347265e-33	 114	 iter
55	 4.347265e-33	 116	 iter
56	 4.347265e-33	 118	 iter
57	 4.347265e-33	 120	 iter
58	 4.347265e-33	 122	 iter
59	 4.347265e-33	 123	 iter
60	 4.347265e-33	 125	 iter
61	 4.347265e-33	 126	 iter
62	 4.347265e-33	 128	 iter
63	 4.347265e-33	 130	 iter
64	 4.347265e-33	 131	 iter
65	 4.347265e-33	 133	 iter
66	 4.347265e-33	 135	 iter
67	 4.347265e-33	 136	 iter
68	 4.347265e-33	 138	 iter
69	 4.347265e-33	 139	 iter
70	 4.347265e-33	 140	 iter
71	 4.347265e-33	 142	 iter
72	 4.347265e-33	 143	 iter
73	 4.347265e-33	 144	 iter
74	 4.347265e-33	 146	 iter
75	 4.347265e-33	 147	 iter
76	 4.347265e-33	 149	 iter
77	 4.347265e-33	 151	 iter
78	 4.347265e-33	 153	 iter
79	 4.347265e-33	 155	 iter
80	 4.347265e-33	 157	 iter
81	 4.347265e-33	 158	 iter
82	 4.347265e-33	 160	 iter
83	 4.347265e-33	 161	 iter
84	 4.347265e-33	 163	 iter
85	 4.347265e-33	 165	 iter
86	 4.347265e-33	 167	 iter
87	 4.347265e-33	 169	 iter
88	 4.347265e-33	 171	 iter
89	 4.347265e-33	 172	 iter
90	 4.347265e-33	 173	 iter
91	 4.347265e-33	 174	 iter
92	 4.347265e-33	 176	 iter
93	 4.347265e-33	 177	 iter
94	 4.347265e-33	 179	 iter
95	 4.347265e-33	 181	 iter
96	 4.347265e-33	 183	 iter
97	 4.347265e-33	 185	 iter
98	 4.347265e-33	 187	 iter
99	 4.347265e-33	 188	 iter
100	 4.347265e-33	 190	 iter
101	 4.347265e-33	 191	 iter
102	 4.347265e-33	 193	 iter
103	 4.347265e-33	 195	 iter
104	 4.347265e-33	 197	 iter
105	 4.347265e-33	 199	 iter
106	 4.347265e-33	 201	 iter
107	 4.347265e-33	 202	 iter
108	 4.347265e-33	 203	 iter
109	 4.347265e-33	 205	 iter
110	 4.347265e-33	 207	 iter
111	 4.347265e-33	 209	 iter
112	 4.347265e-33	 210	 iter
113	 4.347265e-33	 212	 iter
114	 4.347265e-33	 213	 iter
115	 4.347265e-33	 215	 iter
116	 4.347265e-33	 217	 iter
117	 4.347265e-33	 218	 iter
118	 4.347265e-33	 219	 iter
119	 4.347265e-33	 221	 iter
120	 4.347265e-33	 222	 iter
121	 4.347265e-33	 223	 iter
122	 4.347265e-33	 225	 iter
123	 4.347265e-33	 227	 iter
124	 4.347265e-33	 229	 iter
125	 4.347265e-33	 230	 iter
126	 4.347265e-33	 231	 iter
127	 4.347265e-33	 233	 iter
128	 4.347265e-33	 235	 iter
129	 4.347265e-33	 237	 iter
130	 4.347265e-33	 239	 iter
131	 4.347265e-33	 240	 iter
132	 4.347265e-33	 241	 iter
133	 4.347265e-33	 243	 iter
134	 4.347265e-33	 244	 iter
135	 4.347265e-33	 245	 iter
136	 4.347265e-33	 246	 iter
137	 4.347265e-33	 248	 iter
138	 4.347265e-33	 250	 iter
139	 4.347265e-33	 252	 iter
140	 4.347265e-33	 253	 iter
141	 4.347265e-33	 254	 iter
142	 4.347265e-33	 256	 iter
143	 4.347265e-33	 258	 iter
144	 4.347265e-33	 260	 iter
145	 4.347265e-33	 261	 iter
146	 4.347265e-33	 262	 iter
147	 4.347265e-33	 264	 iter
148	 4.347265e-33	 265	 iter
149	 4.347265e-33	 267	 iter
150	 4.347265e-33	 269	 iter
151	 4.347265e-33	 271	 iter
152	 4.347265e-33	 272	 iter
152	 4.347265e-33	 272	 done
