0	 6.254876e-33	 1	 init
0	 6.254876e-33	 1	 iter
1	 6.254876e-33	 17	 iter
2	 6.254876e-33	 19	 iter
3	 6.254876e-33	 21	 iter
4	 6.254876e-33	 23	 iter
5	 6.254876e-33	 25	 iter
6	 6.254876e-33	 27	 iter
7	 6.254876e-33	 29	 iter
8	 6.254876e-33	 31	 iter
9	 6.254876e-33	 33	 iter
10	 6.254876e-33	 35	 iter
11	 6.254876e-33	 37	 iter
12	 6.254876e-33	 39	 iter
13	 6.254876e-33	 41	 iter
14	 6.254876e-33	 43	 iter
15	 6.254876e-33	 45	 iter
16	 6.254876e-33	 47	 iter
17	 6.254876e-33	 49	 iter
18	 6.254876e-33	 51	 iter
19	 6.254876e-33	 52	 iter
20	 6.254876e-33	 54	 iter
21	 6.254876e-33	 56	 iter
22	 6.254876e-33	 58	 iter
23	 6.254876e-33	 60	 iter
24	 6.254876e-33	 62	 iter
25	 6.254876e-33	 64	 iter
26	 6.254876e-33	 66	 iter
27	 6.254876e-33	 68	 iter
28	 6.254876e-33	 70	 iter
29	 6.254876e-33	 72	 iter
30	 6.254876e-33	 74	 iter
31	 6.254876e-33	 76	 iter
32	 6.254876e-33	 78	 iter
33	 6.254876e-33	 80	 iter
34	 6.254876e-33	 82	 iter
35	 6.254876e-33	 84	 iter
36	 6.254876e-33	 85	 iter
37	 6.254876e-33	 87	 iter
38	 6.254876e-33	 89	 iter
39	 6.254876e-33	 91	 iter
40	 6.254876e-33	 93	 iter
41	 6.254876e-33	 95	 iter
42	 6.254876e-33	 97	 iter
43	 6.254876e-33	 99	 iter
44	 6.254876e-33	 101	 iter
45	 6.254876e-33	 103	 iter
46	 6.254876e-33	 104	 iter
47	 6.254876e-33	 106	 iter
48	 6.254876e-33	 107	 iter
49	 6.254876e-33	 109	 iter
50	 6.254876e-33	 111	 iter
51	 6.254876e-33	 113	 iter
52	 6.254876e-33	 114	 iter
53	 6.254876e-33	 116	 iter
54	 6.254876e-33	 118	 iter
55	 6.254876e-33	 120	 iter
56	 6.254876e-33	 122	 iter
57	 6.254876e-33	 124	 iter
58	 6.254876e-33	 126	 iter
59	 6.254876e-33	 128	 iter
60	 6.254876e-33	 130	 iter
61	 6.254876e-33	 132	 iter
62	 6.254876e-33	 134	 iter
63	 6.254876e-33	 136	 iter
64	 6.254876e-33	 138	 iter
65	 6.254876e-33	 139	 iter
66	 6.254876e-33	 141	 iter
67	 6.254876e-33	 143	 iter
68	 6.254876e-33	 145	 iter
69	 6.254876e-33	 147	 iter
70	 6.254876e-33	 148	 iter
71	 6.254876e-33	 150	 iter
72	 6.254876e-33	 152	 iter
73	 6.254876e-33	 154	 iter
74	 6.254876e-33	 156	 iter
75	 6.254876e-33	 158	 iter
76	 6.254876e-33	 160	 iter
77	 6.254876e-33	 161	 iter
78	 6.254876e-33	 162	 iter
79	 6.254876e-33	 164	 iter
80	 6.254876e-33	 166	 iter
81	 6.254876e-33	 168	 iter
82	 6.254876e-33	 170	 iter
83	 6.254876e-33	 171	 iter
84	 6.254876e-33	 173	 iter
85	 6.254876e-33	 175	 iter
86	 6.254876e-33	 177	 iter
87	 6.254876e-33	 179	 iter
88	 6.254876e-33	 180	 iter
89	 6.254876e-33	 181	 iter
90	 6.254876e-33	 182	 iter
91	 6.254876e-33	 183	 iter
92	 6.254876e-33	 184	 iter
93	 6.254876e-33	 185	 iter
94	 6.254876e-33	 186	 iter
95	 6.254876e-33	 187	 iter
96	 6.254876e-33	 189	 iter
97	 6.254876e-33	 191	 iter
98	 6.254876e-33	 193	 iter
99	 6.254876e-33	 195	 iter
100	 6.254876e-33	 197	 iter
101	 6.254876e-33	 198	 iter
102	 6.254876e-33	 200	 iter
103	 6.254876e-33	 201	 iter
104	 6.254876e-33	 203	 iter
105	 6.254876e-33	 205	 iter
106	 6.254876e-33	 207	 iter
107	 6.254876e-33	 209	 iter
108	 6.254876e-33	 211	 iter
109	 6.254876e-33	 212	 iter
110	 6.254876e-33	 213	 iter
111	 6.254876e-33	 214	 iter
112	 6.254876e-33	 215	 iter
113	 6.254876e-33	 217	 iter
114	 6.254876e-33	 219	 iter
115	 6.254876e-33	 221	 iter
116	 6.254876e-33	 222	 iter
117	 6.254876e-33	 223	 iter
118	 6.254876e-33	 224	 iter
119	 6.254876e-33	 225	 iter
120	 6.254876e-33	 226	 iter
121	 6.254876e-33	 228	 iter
122	 6.254876e-33	 230	 iter
123	 6.254876e-33	 232	 iter
124	 6.254876e-33	 233	 iter
125	 6.254876e-33	 234	 iter
126	 6.254876e-33	 235	 iter
127	 6.254876e-33	 236	 iter
128	 6.254876e-33	 237	 iter
129	 6.254876e-33	 239	 iter
130	 6.254876e-33	 241	 iter
131	 6.254876e-33	 243	 iter
132	 6.254876e-33	 244	 iter
133	 6.254876e-33	 245	 iter
134	 6.254876e-33	 247	 iter
135	 6.254876e-33	 248	 iter
136	 6.254876e-33	 249	 iter
137	 6.254876e-33	 251	 iter
138	 6.254876e-33	 252	 iter
139	 6.254876e-33	 253	 iter
140	 6.254876e-33	 255	 iter
141	 6.254876e-33	 256	 iter
142	 6.254876e-33	 258	 iter
143	 6.254876e-33	 260	 iter
144	 6.254876e-33	 262	 iter
145	 6.254876e-33	 263	 iter
146	 6.254876e-33	 264	 iter
147	 6.254876e-33	 266	 iter
148	 6.254876e-33	 268	 iter
149	 6.254876e-33	 269	 iter
150	 6.254876e-33	 270	 iter
151	 6.254876e-33	 271	 iter
152	 6.254876e-33	 272	 iter
153	 6.254876e-33	 273	 iter
154	 6.254876e-33	 274	 iter
155	 6.254876e-33	 276	 iter
156	 6.254876e-33	 278	 iter
157	 6.254876e-33	 279	 iter
158	 6.254876e-33	 281	 iter
159	 6.254876e-33	 282	 iter
159	 6.254876e-33	 282	 done
