0	 7.812584e-04	 1	 init
0	 7.812584e-04	 1	 iter
1	 7.273120e-04	 17	 iter
2	 7.200413e-04	 19	 iter
3	 6.982604e-04	 21	 iter
4	 6.982604e-04	 22	 iter
5	 6.982604e-04	 23	 iter
6	 6.982604e-04	 24	 iter
7	 6.832347e-04	 26	 iter
8	 6.832347e-04	 27	 iter
9	 6.832347e-04	 28	 iter
10	 6.832347e-04	 29	 iter
11	 6.832347e-04	 30	 iter
12	 6.832347e-04	 31	 iter
13	 6.832347e-04	 32	 iter
14	 6.832347e-04	 33	 iter
15	 6.832347e-04	 34	 iter
16	 6.832347e-04	 35	 iter
17	 6.832347e-04	 37	 iter
18	 6.832347e-04	 38	 iter
19	 6.832347e-04	 40	 iter
20	 6.832347e-04	 42	 iter
21	 6.832347e-04	 44	 iter
22	 6.735415e-04	 46	 iter
23	 6.735415e-04	 48	 iter
24	 6.735415e-04	 49	 iter
25	 6.735415e-04	 51	 iter
26	 6.735415e-04	 53	 iter
27	 6.735415e-04	 55	 iter
28	 6.735415e-04	 56	 iter
29	 6.735415e-04	 58	 iter
30	 6.735415e-04	 59	 iter
31	 6.735415e-04	 60	 iter
32	 6.735415e-04	 61	 iter
33	 6.735415e-04	 62	 iter
34	 6.683998e-04	 64	 iter
35	 6.683998e-04	 65	 iter
36	 6.683998e-04	 66	 iter
37	 6.683998e-04	 67	 iter
38	 6.683998e-04	 68	 iter
39	 6.683998e-04	 70	 iter
40	 6.662687e-04	 72	 iter
41	 6.662687e-04	 73	 iter
42	 6.606646e-04	 75	 iter
43	 6.606646e-04	 76	 iter
44	 6.606646e-04	 77	 iter
45	 6.606646e-04	 78	 iter
46	 6.606646e-04	 79	 iter
47	 6.606646e-04	 80	 iter
48	 6.606646e-04	 81	 iter
49	 6.394423e-04	 83	 iter
50	 6.394423e-04	 84	 iter
51	 6.394423e-04	 86	 iter
52	 6.394423e-04	 87	 iter
53	 6.394423e-04	 88	 iter
54	 6.394423e-04	 89	 iter
