0	 5.332693e-04	 1	 init
0	 5.332693e-04	 1	 iter
1	 3.735573e-04	 17	 iter
2	 3.735573e-04	 18	 iter
3	 3.735573e-04	 19	 iter
4	 3.735573e-04	 20	 iter
5	 3.735573e-04	 21	 iter
6	 3.735573e-04	 22	 iter
7	 3.735573e-04	 23	 iter
8	 3.735573e-04	 24	 iter
9	 3.623538e-04	 26	 iter
10	 3.599934e-04	 28	 iter
11	 3.599934e-04	 29	 iter
12	 3.533807e-04	 31	 iter
13	 3.533807e-04	 32	 iter
14	 3.533807e-04	 33	 iter
15	 3.533807e-04	 34	 iter
16	 3.533807e-04	 36	 iter
17	 3.533807e-04	 37	 iter
18	 3.533807e-04	 38	 iter
19	 3.533807e-04	 40	 iter
20	 3.533807e-04	 42	 iter
21	 3.533807e-04	 44	 iter
22	 3.533807e-04	 46	 iter
23	 3.533807e-04	 48	 iter
24	 3.533807e-04	 50	 iter
25	 3.533807e-04	 52	 iter
26	 3.533807e-04	 54	 iter
27	 3.533807e-04	 55	 iter
28	 3.533807e-04	 57	 iter
29	 3.533807e-04	 59	 iter
30	 3.533807e-04	 60	 iter
31	 3.533807e-04	 62	 iter
32	 3.533807e-04	 63	 iter
33	 3.533807e-04	 65	 iter
34	 3.533807e-04	 67	 iter
35	 3.503461e-04	 69	 iter
36	 3.503461e-04	 71	 iter
37	 3.503461e-04	 72	 iter
38	 3.503461e-04	 74	 iter
39	 3.503461e-04	 75	 iter
40	 3.503461e-04	 77	 iter
41	 3.503461e-04	 79	 iter
42	 3.503461e-04	 80	 iter
43	 3.503461e-04	 82	 iter
44	 3.503461e-04	 84	 iter
45	 3.503461e-04	 85	 iter
46	 3.503461e-04	 86	 iter
47	 3.503461e-04	 88	 iter
48	 3.503461e-04	 89	 iter
49	 3.503461e-04	 91	 iter
50	 3.503461e-04	 92	 iter
51	 3.503461e-04	 93	 iter
52	 3.503461e-04	 94	 iter
53	 3.503461e-04	 95	 iter
54	 3.503461e-04	 96	 iter
55	 3.436005e-04	 98	 iter
56	 3.436005e-04	 99	 iter
57	 3.436005e-04	 100	 iter
58	 3.436005e-04	 101	 iter
59	 3.436005e-04	 102	 iter
60	 3.436005e-04	 103	 iter
61	 3.436005e-04	 104	 iter
62	 3.436005e-04	 105	 iter
63	 3.436005e-04	 106	 iter
64	 3.436005e-04	 107	 iter
65	 3.415118e-04	 109	 iter
66	 3.380319e-04	 111	 iter
67	 3.380319e-04	 112	 iter
68	 3.380319e-04	 113	 iter
69	 3.380319e-04	 114	 iter
70	 3.352359e-04	 116	 iter
71	 3.352359e-04	 117	 iter
72	 3.352359e-04	 118	 iter
73	 3.352359e-04	 119	 iter
74	 3.352359e-04	 120	 iter
75	 3.352359e-04	 121	 iter
76	 3.299281e-04	 123	 iter
77	 3.299281e-04	 124	 iter
78	 3.278239e-04	 126	 iter
79	 3.278239e-04	 127	 iter
80	 3.278239e-04	 128	 iter
81	 3.278239e-04	 129	 iter
82	 3.278239e-04	 130	 iter
83	 3.278239e-04	 131	 iter
84	 3.278239e-04	 132	 iter
85	 3.219890e-04	 134	 iter
86	 3.219890e-04	 135	 iter
87	 3.149770e-04	 137	 iter
88	 3.149770e-04	 138	 iter
89	 3.149770e-04	 139	 iter
90	 3.149770e-04	 140	 iter
91	 3.149770e-04	 142	 iter
92	 3.149770e-04	 143	 iter
93	 3.149770e-04	 144	 iter
94	 3.149770e-04	 145	 iter
95	 3.149770e-04	 146	 iter
96	 3.149770e-04	 148	 iter
97	 3.149770e-04	 150	 iter
98	 3.149770e-04	 151	 iter
99	 3.149770e-04	 152	 iter
100	 3.149770e-04	 154	 iter
101	 3.149770e-04	 155	 iter
102	 3.149770e-04	 156	 iter
103	 3.149770e-04	 157	 iter
104	 3.090542e-04	 159	 iter
105	 3.090542e-04	 160	 iter
106	 3.090542e-04	 161	 iter
107	 3.090542e-04	 162	 iter
108	 3.090542e-04	 163	 iter
109	 3.090542e-04	 164	 iter
110	 3.090542e-04	 165	 iter
111	 3.090542e-04	 166	 iter
112	 3.037998e-04	 168	 iter
113	 3.037998e-04	 170	 iter
114	 3.037998e-04	 171	 iter
115	 3.037998e-04	 172	 iter
116	 3.037998e-04	 173	 iter
117	 3.037998e-04	 174	 iter
118	 3.037998e-04	 175	 iter
119	 2.980407e-04	 177	 iter
120	 2.980407e-04	 178	 iter
121	 2.919064e-04	 180	 iter
122	 2.919064e-04	 181	 iter
123	 2.919064e-04	 182	 iter
124	 2.919064e-04	 183	 iter
125	 2.919064e-04	 184	 iter
126	 2.919064e-04	 185	 iter
127	 2.875748e-04	 187	 iter
128	 2.875748e-04	 188	 iter
129	 2.875748e-04	 190	 iter
130	 2.875748e-04	 191	 iter
131	 2.875748e-04	 192	 iter
132	 2.875748e-04	 193	 iter
133	 2.875748e-04	 194	 iter
134	 2.764963e-04	 196	 iter
135	 2.764963e-04	 197	 iter
136	 2.764963e-04	 198	 iter
137	 2.764963e-04	 199	 iter
