0	 5.991264e-04	 1	 init
0	 5.991264e-04	 1	 iter
1	 4.955355e-04	 17	 iter
2	 4.955355e-04	 18	 iter
3	 4.515195e-04	 20	 iter
4	 4.515195e-04	 21	 iter
5	 4.515195e-04	 22	 iter
6	 4.515195e-04	 23	 iter
7	 4.515195e-04	 24	 iter
8	 4.515195e-04	 25	 iter
9	 4.515195e-04	 26	 iter
10	 4.515195e-04	 27	 iter
11	 4.515195e-04	 28	 iter
12	 4.515195e-04	 29	 iter
13	 4.515195e-04	 30	 iter
14	 4.515195e-04	 31	 iter
15	 4.515195e-04	 32	 iter
16	 4.515195e-04	 34	 iter
17	 4.515195e-04	 36	 iter
18	 4.515195e-04	 38	 iter
19	 4.515195e-04	 39	 iter
20	 4.515195e-04	 41	 iter
21	 4.515195e-04	 43	 iter
22	 4.515195e-04	 44	 iter
23	 4.515195e-04	 45	 iter
24	 4.515195e-04	 47	 iter
25	 4.515195e-04	 48	 iter
26	 4.515195e-04	 49	 iter
27	 4.515195e-04	 51	 iter
28	 4.515195e-04	 52	 iter
29	 4.515195e-04	 53	 iter
30	 4.515195e-04	 54	 iter
31	 4.515195e-04	 56	 iter
32	 4.515195e-04	 57	 iter
33	 4.474160e-04	 59	 iter
34	 4.474160e-04	 61	 iter
35	 4.474160e-04	 63	 iter
36	 4.474160e-04	 65	 iter
37	 4.474160e-04	 67	 iter
38	 4.474160e-04	 68	 iter
39	 4.380967e-04	 70	 iter
40	 4.380967e-04	 71	 iter
41	 4.379020e-04	 73	 iter
42	 4.379020e-04	 74	 iter
43	 4.379020e-04	 76	 iter
44	 4.202575e-04	 78	 iter
45	 4.202575e-04	 79	 iter
46	 4.202575e-04	 80	 iter
47	 4.202575e-04	 82	 iter
48	 4.202575e-04	 83	 iter
49	 4.202575e-04	 84	 iter
50	 4.202575e-04	 86	 iter
51	 4.202575e-04	 87	 iter
52	 4.202575e-04	 88	 iter
53	 4.202575e-04	 89	 iter
54	 4.202575e-04	 90	 iter
55	 4.202575e-04	 91	 iter
56	 4.016889e-04	 93	 iter
57	 4.016889e-04	 94	 iter
58	 4.016889e-04	 95	 iter
