0	 1.104876e-32	 1	 init
0	 1.104876e-32	 1	 iter
1	 1.104876e-32	 17	 iter
2	 1.104876e-32	 19	 iter
3	 1.104876e-32	 21	 iter
4	 1.104876e-32	 23	 iter
5	 1.104876e-32	 25	 iter
6	 1.104876e-32	 27	 iter
7	 1.104876e-32	 29	 iter
8	 1.104876e-32	 31	 iter
9	 1.104876e-32	 33	 iter
10	 1.104876e-32	 35	 iter
11	 1.104876e-32	 36	 iter
12	 1.104876e-32	 38	 iter
13	 1.104876e-32	 40	 iter
14	 1.104876e-32	 42	 iter
15	 1.104876e-32	 44	 iter
16	 1.104876e-32	 46	 iter
17	 1.104876e-32	 48	 iter
18	 1.104876e-32	 50	 iter
19	 1.104876e-32	 52	 iter
20	 1.104876e-32	 54	 iter
21	 1.104876e-32	 56	 iter
22	 1.104876e-32	 58	 iter
23	 1.104876e-32	 60	 iter
24	 1.104876e-32	 61	 iter
25	 1.104876e-32	 63	 iter
26	 1.104876e-32	 65	 iter
27	 1.104876e-32	 67	 iter
28	 1.104876e-32	 69	 iter
29	 1.104876e-32	 71	 iter
30	 1.104876e-32	 73	 iter
31	 1.104876e-32	 75	 iter
32	 1.104876e-32	 77	 iter
33	 1.104876e-32	 79	 iter
34	 1.104876e-32	 81	 iter
35	 1.104876e-32	 83	 iter
36	 1.104876e-32	 84	 iter
37	 1.104876e-32	 86	 iter
38	 1.104876e-32	 88	 iter
39	 1.104876e-32	 90	 iter
40	 1.104876e-32	 92	 iter
41	 1.104876e-32	 94	 iter
42	 1.104876e-32	 96	 iter
43	 1.104876e-32	 98	 iter
44	 1.104876e-32	 100	 iter
45	 1.104876e-32	 102	 iter
46	 1.104876e-32	 104	 iter
47	 1.104876e-32	 105	 iter
48	 1.104876e-32	 106	 iter
49	 1.104876e-32	 108	 iter
50	 1.104876e-32	 109	 iter
51	 1.104876e-32	 110	 iter
52	 1.104876e-32	 112	 iter
53	 1.104876e-32	 114	 iter
54	 1.104876e-32	 116	 iter
55	 1.104876e-32	 118	 iter
56	 1.104876e-32	 120	 iter
57	 1.104876e-32	 121	 iter
58	 1.104876e-32	 122	 iter
59	 1.104876e-32	 124	 iter
60	 1.104876e-32	 126	 iter
61	 1.104876e-32	 127	 iter
62	 1.104876e-32	 128	 iter
63	 1.104876e-32	 130	 iter
64	 1.104876e-32	 132	 iter
65	 1.104876e-32	 134	 iter
66	 1.104876e-32	 136	 iter
67	 1.104876e-32	 138	 iter
68	 1.104876e-32	 139	 iter
69	 1.104876e-32	 140	 iter
70	 1.104876e-32	 141	 iter
71	 1.104876e-32	 143	 iter
72	 1.104876e-32	 145	 iter
73	 1.104876e-32	 147	 iter
74	 1.104876e-32	 149	 iter
75	 1.104876e-32	 151	 iter
76	 1.104876e-32	 153	 iter
77	 1.104876e-32	 154	 iter
78	 1.104876e-32	 156	 iter
79	 1.104876e-32	 158	 iter
80	 1.104876e-32	 160	 iter
81	 1.104876e-32	 161	 iter
82	 1.104876e-32	 163	 iter
83	 1.104876e-32	 165	 iter
84	 1.104876e-32	 166	 iter
85	 1.104876e-32	 167	 iter
86	 1.104876e-32	 169	 iter
87	 1.104876e-32	 170	 iter
88	 1.104876e-32	 172	 iter
89	 1.104876e-32	 173	 iter
90	 1.104876e-32	 175	 iter
91	 1.104876e-32	 176	 iter
92	 1.104876e-32	 177	 iter
93	 1.104876e-32	 179	 iter
94	 1.104876e-32	 181	 iter
95	 1.104876e-32	 183	 iter
96	 1.104876e-32	 185	 iter
97	 1.104876e-32	 187	 iter
98	 1.104876e-32	 188	 iter
99	 1.104876e-32	 189	 iter
100	 1.104876e-32	 191	 iter
101	 1.104876e-32	 193	 iter
102	 1.104876e-32	 195	 iter
103	 1.104876e-32	 197	 iter
104	 1.104876e-32	 198	 iter
105	 1.104876e-32	 200	 iter
106	 1.104876e-32	 202	 iter
107	 1.104876e-32	 203	 iter
108	 1.104876e-32	 205	 iter
109	 1.104876e-32	 206	 iter
110	 1.104876e-32	 207	 iter
111	 1.104876e-32	 209	 iter
112	 1.104876e-32	 211	 iter
113	 1.104876e-32	 212	 iter
114	 1.104876e-32	 213	 iter
115	 1.104876e-32	 215	 iter
116	 1.104876e-32	 217	 iter
117	 1.104876e-32	 219	 iter
118	 1.104876e-32	 220	 iter
119	 1.104876e-32	 222	 iter
120	 1.104876e-32	 223	 iter
121	 1.104876e-32	 225	 iter
122	 1.104876e-32	 226	 iter
123	 1.104876e-32	 228	 iter
124	 1.104876e-32	 229	 iter
125	 1.104876e-32	 231	 iter
126	 1.104876e-32	 232	 iter
127	 1.104876e-32	 234	 iter
128	 1.104876e-32	 235	 iter
129	 1.104876e-32	 237	 iter
130	 1.104876e-32	 239	 iter
131	 1.104876e-32	 241	 iter
132	 1.104876e-32	 242	 iter
133	 1.104876e-32	 243	 iter
134	 1.104876e-32	 244	 iter
135	 1.104876e-32	 245	 iter
135	 1.104876e-32	 245	 done
