0	 2.713861e-02	 1	 init
0	 2.713861e-02	 1	 iter
1	 2.190690e-02	 17	 iter
2	 2.190690e-02	 18	 iter
3	 2.190690e-02	 19	 iter
4	 2.190690e-02	 20	 iter
5	 2.190690e-02	 21	 iter
6	 2.190690e-02	 22	 iter
7	 2.190690e-02	 23	 iter
8	 2.190690e-02	 24	 iter
9	 2.190690e-02	 25	 iter
10	 2.190690e-02	 26	 iter
11	 2.190690e-02	 27	 iter
12	 2.190690e-02	 28	 iter
13	 2.190690e-02	 29	 iter
14	 2.190690e-02	 30	 iter
15	 1.918433e-02	 32	 iter
16	 1.918433e-02	 33	 iter
17	 1.918433e-02	 34	 iter
18	 1.918433e-02	 35	 iter
19	 1.918433e-02	 36	 iter
20	 1.918433e-02	 37	 iter
21	 1.918433e-02	 38	 iter
22	 1.918433e-02	 39	 iter
23	 1.652572e-02	 41	 iter
24	 1.652572e-02	 42	 iter
25	 1.652572e-02	 43	 iter
26	 1.652572e-02	 44	 iter
27	 1.652572e-02	 45	 iter
28	 1.360653e-02	 47	 iter
29	 1.360653e-02	 48	 iter
30	 1.360653e-02	 49	 iter
31	 1.360653e-02	 50	 iter
32	 1.360653e-02	 51	 iter
33	 1.360653e-02	 52	 iter
34	 1.360653e-02	 53	 iter
35	 1.049292e-02	 55	 iter
36	 1.049292e-02	 56	 iter
37	 1.049292e-02	 57	 iter
38	 1.049292e-02	 58	 iter
39	 1.049292e-02	 59	 iter
40	 1.049292e-02	 60	 iter
41	 7.119984e-03	 62	 iter
42	 7.119984e-03	 63	 iter
43	 7.119984e-03	 64	 iter
44	 7.119984e-03	 65	 iter
45	 7.119984e-03	 66	 iter
46	 7.119984e-03	 67	 iter
47	 7.119984e-03	 68	 iter
48	 3.765577e-03	 70	 iter
49	 3.765577e-03	 71	 iter
50	 3.765577e-03	 72	 iter
51	 3.765577e-03	 73	 iter
52	 3.765577e-03	 74	 iter
53	 3.765577e-03	 75	 iter
54	 3.765577e-03	 76	 iter
55	 1.864746e-03	 78	 iter
56	 1.864746e-03	 79	 iter
57	 1.864746e-03	 80	 iter
58	 1.864746e-03	 81	 iter
59	 1.864746e-03	 82	 iter
60	 1.864746e-03	 83	 iter
61	 1.224941e-03	 85	 iter
62	 1.224941e-03	 86	 iter
63	 1.224941e-03	 87	 iter
64	 1.224941e-03	 88	 iter
65	 1.103911e-03	 90	 iter
66	 1.103911e-03	 91	 iter
67	 1.103911e-03	 92	 iter
68	 1.103911e-03	 93	 iter
69	 1.103911e-03	 94	 iter
70	 1.103911e-03	 95	 iter
71	 1.103911e-03	 96	 iter
72	 1.103911e-03	 97	 iter
73	 1.103911e-03	 98	 iter
74	 1.103911e-03	 100	 iter
75	 1.103911e-03	 102	 iter
76	 1.103911e-03	 104	 iter
77	 1.103911e-03	 106	 iter
78	 1.103911e-03	 108	 iter
79	 1.103911e-03	 110	 iter
80	 1.103911e-03	 111	 iter
81	 1.103911e-03	 113	 iter
82	 1.103911e-03	 115	 iter
83	 1.103911e-03	 117	 iter
84	 1.103911e-03	 119	 iter
85	 1.103911e-03	 121	 iter
86	 1.103911e-03	 123	 iter
87	 1.103911e-03	 124	 iter
88	 1.103911e-03	 126	 iter
89	 1.103911e-03	 128	 iter
90	 1.103911e-03	 130	 iter
91	 1.103911e-03	 132	 iter
92	 1.103911e-03	 134	 iter
93	 9.479056e-04	 136	 iter
94	 9.479056e-04	 138	 iter
95	 9.479056e-04	 139	 iter
96	 9.479056e-04	 140	 iter
97	 9.479056e-04	 141	 iter
98	 9.479056e-04	 143	 iter
99	 9.479056e-04	 144	 iter
100	 9.479056e-04	 146	 iter
101	 9.479056e-04	 147	 iter
102	 9.479056e-04	 148	 iter
103	 9.479056e-04	 149	 iter
104	 9.479056e-04	 151	 iter
105	 9.479056e-04	 152	 iter
106	 9.479056e-04	 153	 iter
107	 9.479056e-04	 154	 iter
108	 9.479056e-04	 155	 iter
109	 9.479056e-04	 156	 iter
110	 9.479056e-04	 158	 iter
111	 9.479056e-04	 160	 iter
112	 9.479056e-04	 161	 iter
113	 9.479056e-04	 162	 iter
114	 8.624750e-04	 164	 iter
115	 8.624750e-04	 165	 iter
116	 8.624750e-04	 166	 iter
117	 8.624750e-04	 167	 iter
118	 8.624750e-04	 168	 iter
119	 8.624750e-04	 169	 iter
120	 8.624750e-04	 170	 iter
121	 8.624750e-04	 171	 iter
122	 7.961884e-04	 173	 iter
123	 7.961884e-04	 174	 iter
124	 7.961884e-04	 175	 iter
125	 7.961884e-04	 176	 iter
126	 7.961884e-04	 177	 iter
127	 7.961884e-04	 178	 iter
128	 7.961884e-04	 179	 iter
129	 7.165468e-04	 181	 iter
