0	 7.820789e-33	 1	 init
0	 7.820789e-33	 1	 iter
1	 7.820789e-33	 17	 iter
2	 7.820789e-33	 19	 iter
3	 7.820789e-33	 21	 iter
4	 7.820789e-33	 23	 iter
5	 7.820789e-33	 25	 iter
6	 7.820789e-33	 27	 iter
7	 7.820789e-33	 29	 iter
8	 7.820789e-33	 31	 iter
9	 7.820789e-33	 32	 iter
10	 7.820789e-33	 33	 iter
11	 7.820789e-33	 35	 iter
12	 7.820789e-33	 37	 iter
13	 7.820789e-33	 39	 iter
14	 7.820789e-33	 41	 iter
15	 7.820789e-33	 43	 iter
16	 7.820789e-33	 45	 iter
17	 7.820789e-33	 47	 iter
18	 7.820789e-33	 49	 iter
19	 7.820789e-33	 51	 iter
20	 7.820789e-33	 53	 iter
21	 7.820789e-33	 55	 iter
22	 7.820789e-33	 57	 iter
23	 7.820789e-33	 59	 iter
24	 7.820789e-33	 61	 iter
25	 7.820789e-33	 63	 iter
26	 7.820789e-33	 65	 iter
27	 7.820789e-33	 67	 iter
28	 7.820789e-33	 69	 iter
29	 7.820789e-33	 71	 iter
30	 7.820789e-33	 73	 iter
31	 7.820789e-33	 75	 iter
32	 7.820789e-33	 77	 iter
33	 7.820789e-33	 78	 iter
34	 7.820789e-33	 80	 iter
35	 7.820789e-33	 82	 iter
36	 7.820789e-33	 83	 iter
37	 7.820789e-33	 85	 iter
38	 7.820789e-33	 87	 iter
39	 7.820789e-33	 89	 iter
40	 7.820789e-33	 91	 iter
41	 7.820789e-33	 93	 iter
42	 7.820789e-33	 95	 iter
43	 7.820789e-33	 97	 iter
44	 7.820789e-33	 99	 iter
45	 7.820789e-33	 100	 iter
46	 7.820789e-33	 102	 iter
47	 7.820789e-33	 104	 iter
48	 7.820789e-33	 106	 iter
49	 7.820789e-33	 107	 iter
50	 7.820789e-33	 109	 iter
51	 7.820789e-33	 111	 iter
52	 7.820789e-33	 113	 iter
53	 7.820789e-33	 115	 iter
54	 7.820789e-33	 117	 iter
55	 7.820789e-33	 119	 iter
56	 7.820789e-33	 121	 iter
57	 7.820789e-33	 123	 iter
58	 7.820789e-33	 125	 iter
59	 7.820789e-33	 127	 iter
60	 7.820789e-33	 129	 iter
61	 7.820789e-33	 131	 iter
62	 7.820789e-33	 133	 iter
63	 7.820789e-33	 135	 iter
64	 7.820789e-33	 136	 iter
65	 7.820789e-33	 138	 iter
66	 7.820789e-33	 140	 iter
67	 7.820789e-33	 142	 iter
68	 7.820789e-33	 144	 iter
69	 7.820789e-33	 146	 iter
70	 7.820789e-33	 148	 iter
71	 7.820789e-33	 150	 iter
72	 7.820789e-33	 152	 iter
73	 7.820789e-33	 154	 iter
74	 7.820789e-33	 156	 iter
75	 7.820789e-33	 158	 iter
76	 7.820789e-33	 160	 iter
77	 7.820789e-33	 161	 iter
78	 7.820789e-33	 163	 iter
79	 7.820789e-33	 164	 iter
80	 7.820789e-33	 166	 iter
81	 7.820789e-33	 168	 iter
82	 7.820789e-33	 170	 iter
83	 7.820789e-33	 172	 iter
84	 7.820789e-33	 174	 iter
85	 7.820789e-33	 176	 iter
86	 7.820789e-33	 177	 iter
87	 7.820789e-33	 178	 iter
88	 7.820789e-33	 179	 iter
89	 7.820789e-33	 180	 iter
90	 7.820789e-33	 182	 iter
91	 7.820789e-33	 184	 iter
92	 7.820789e-33	 186	 iter
93	 7.820789e-33	 188	 iter
94	 7.820789e-33	 190	 iter
95	 7.820789e-33	 191	 iter
96	 7.820789e-33	 192	 iter
97	 7.820789e-33	 194	 iter
98	 7.820789e-33	 196	 iter
99	 7.820789e-33	 197	 iter
100	 7.820789e-33	 198	 iter
101	 7.820789e-33	 199	 iter
102	 7.820789e-33	 201	 iter
103	 7.820789e-33	 202	 iter
104	 7.820789e-33	 204	 iter
105	 7.820789e-33	 205	 iter
106	 7.820789e-33	 206	 iter
107	 7.820789e-33	 207	 iter
108	 7.820789e-33	 208	 iter
109	 7.820789e-33	 210	 iter
110	 7.820789e-33	 211	 iter
111	 7.820789e-33	 212	 iter
112	 7.820789e-33	 213	 iter
113	 7.820789e-33	 215	 iter
114	 7.820789e-33	 216	 iter
115	 7.820789e-33	 218	 iter
116	 7.820789e-33	 219	 iter
117	 7.820789e-33	 221	 iter
118	 7.820789e-33	 223	 iter
119	 7.820789e-33	 225	 iter
120	 7.820789e-33	 227	 iter
121	 7.820789e-33	 228	 iter
122	 7.820789e-33	 230	 iter
123	 7.820789e-33	 232	 iter
124	 7.820789e-33	 234	 iter
125	 7.820789e-33	 235	 iter
126	 7.820789e-33	 236	 iter
127	 7.820789e-33	 238	 iter
128	 7.820789e-33	 240	 iter
129	 7.820789e-33	 242	 iter
129	 7.820789e-33	 242	 done
