0	 6.731940e-04	 1	 init
0	 6.731940e-04	 1	 iter
1	 6.678474e-04	 17	 iter
2	 6.678474e-04	 19	 iter
3	 6.611880e-04	 21	 iter
4	 6.611880e-04	 23	 iter
5	 6.077242e-04	 25	 iter
6	 6.077242e-04	 26	 iter
7	 6.077242e-04	 27	 iter
8	 6.077242e-04	 28	 iter
9	 6.077242e-04	 29	 iter
10	 6.077242e-04	 30	 iter
11	 6.077242e-04	 31	 iter
12	 6.077242e-04	 32	 iter
13	 6.077242e-04	 33	 iter
14	 6.077242e-04	 34	 iter
15	 6.077242e-04	 35	 iter
16	 6.077242e-04	 36	 iter
17	 6.077242e-04	 37	 iter
18	 6.077242e-04	 38	 iter
19	 6.077242e-04	 39	 iter
20	 5.831673e-04	 41	 iter
21	 5.831673e-04	 42	 iter
22	 5.831673e-04	 43	 iter
23	 5.831673e-04	 44	 iter
24	 5.831673e-04	 45	 iter
25	 5.831673e-04	 46	 iter
26	 5.831673e-04	 47	 iter
27	 5.831673e-04	 48	 iter
28	 5.831673e-04	 49	 iter
29	 5.701044e-04	 51	 iter
30	 5.701044e-04	 52	 iter
31	 5.701044e-04	 53	 iter
32	 5.701044e-04	 54	 iter
33	 5.701044e-04	 55	 iter
34	 5.491294e-04	 57	 iter
35	 5.491294e-04	 58	 iter
36	 5.491294e-04	 59	 iter
37	 5.491294e-04	 60	 iter
38	 5.491294e-04	 61	 iter
39	 5.491294e-04	 62	 iter
40	 5.491294e-04	 63	 iter
41	 5.259809e-04	 65	 iter
42	 5.259809e-04	 67	 iter
43	 5.259809e-04	 68	 iter
44	 5.259809e-04	 69	 iter
45	 5.259809e-04	 70	 iter
46	 5.259809e-04	 71	 iter
47	 5.259809e-04	 72	 iter
48	 5.259809e-04	 73	 iter
49	 5.259809e-04	 74	 iter
50	 5.100606e-04	 76	 iter
51	 5.100606e-04	 77	 iter
52	 5.100606e-04	 78	 iter
53	 5.100606e-04	 79	 iter
54	 5.100606e-04	 80	 iter
55	 5.082118e-04	 82	 iter
56	 4.960169e-04	 84	 iter
57	 4.960169e-04	 85	 iter
58	 4.960169e-04	 86	 iter
59	 4.960169e-04	 88	 iter
60	 4.960169e-04	 89	 iter
61	 4.960169e-04	 90	 iter
62	 4.960169e-04	 91	 iter
63	 4.960169e-04	 92	 iter
64	 4.960169e-04	 93	 iter
65	 4.960169e-04	 94	 iter
66	 4.960169e-04	 95	 iter
