0	 9.751763e-33	 1	 init
0	 9.751763e-33	 1	 iter
1	 9.751763e-33	 17	 iter
2	 9.751763e-33	 19	 iter
3	 9.751763e-33	 21	 iter
4	 9.751763e-33	 23	 iter
5	 9.751763e-33	 25	 iter
6	 9.751763e-33	 27	 iter
7	 9.751763e-33	 29	 iter
8	 9.751763e-33	 31	 iter
9	 9.751763e-33	 32	 iter
10	 9.751763e-33	 34	 iter
11	 9.751763e-33	 36	 iter
12	 9.751763e-33	 38	 iter
13	 9.751763e-33	 40	 iter
14	 9.751763e-33	 42	 iter
15	 9.751763e-33	 44	 iter
16	 9.751763e-33	 46	 iter
17	 9.751763e-33	 48	 iter
18	 9.751763e-33	 50	 iter
19	 9.751763e-33	 52	 iter
20	 9.751763e-33	 54	 iter
21	 9.751763e-33	 56	 iter
22	 9.751763e-33	 58	 iter
23	 9.751763e-33	 60	 iter
24	 9.751763e-33	 62	 iter
25	 9.751763e-33	 64	 iter
26	 9.751763e-33	 66	 iter
27	 9.751763e-33	 68	 iter
28	 9.751763e-33	 70	 iter
29	 9.751763e-33	 72	 iter
30	 9.751763e-33	 74	 iter
31	 9.751763e-33	 76	 iter
32	 9.751763e-33	 78	 iter
33	 9.751763e-33	 80	 iter
34	 9.751763e-33	 82	 iter
35	 9.751763e-33	 83	 iter
36	 9.751763e-33	 84	 iter
37	 9.751763e-33	 85	 iter
38	 9.751763e-33	 87	 iter
39	 9.751763e-33	 89	 iter
40	 9.751763e-33	 91	 iter
41	 9.751763e-33	 93	 iter
42	 9.751763e-33	 95	 iter
43	 9.751763e-33	 97	 iter
44	 9.751763e-33	 99	 iter
45	 9.751763e-33	 101	 iter
46	 9.751763e-33	 103	 iter
47	 9.751763e-33	 104	 iter
48	 9.751763e-33	 105	 iter
49	 9.751763e-33	 107	 iter
50	 9.751763e-33	 109	 iter
51	 9.751763e-33	 111	 iter
52	 9.751763e-33	 113	 iter
53	 9.751763e-33	 115	 iter
54	 9.751763e-33	 117	 iter
55	 9.751763e-33	 119	 iter
56	 9.751763e-33	 121	 iter
57	 9.751763e-33	 123	 iter
58	 9.751763e-33	 125	 iter
59	 9.751763e-33	 126	 iter
60	 9.751763e-33	 127	 iter
61	 9.751763e-33	 129	 iter
62	 9.751763e-33	 131	 iter
63	 9.751763e-33	 132	 iter
64	 9.751763e-33	 134	 iter
65	 9.751763e-33	 136	 iter
66	 9.751763e-33	 138	 iter
67	 9.751763e-33	 140	 iter
68	 9.751763e-33	 142	 iter
69	 9.751763e-33	 144	 iter
70	 9.751763e-33	 146	 iter
71	 9.751763e-33	 148	 iter
72	 9.751763e-33	 150	 iter
73	 9.751763e-33	 151	 iter
74	 9.751763e-33	 153	 iter
75	 9.751763e-33	 155	 iter
76	 9.751763e-33	 157	 iter
77	 9.751763e-33	 158	 iter
78	 9.751763e-33	 160	 iter
79	 9.751763e-33	 161	 iter
80	 9.751763e-33	 163	 iter
81	 9.751763e-33	 164	 iter
82	 9.751763e-33	 165	 iter
83	 9.751763e-33	 167	 iter
84	 9.751763e-33	 168	 iter
85	 9.751763e-33	 170	 iter
86	 9.751763e-33	 172	 iter
87	 9.751763e-33	 174	 iter
88	 9.751763e-33	 176	 iter
89	 9.751763e-33	 178	 iter
90	 9.751763e-33	 179	 iter
91	 9.751763e-33	 181	 iter
92	 9.751763e-33	 183	 iter
93	 9.751763e-33	 184	 iter
94	 9.751763e-33	 185	 iter
95	 9.751763e-33	 186	 iter
96	 9.751763e-33	 188	 iter
97	 9.751763e-33	 190	 iter
98	 9.751763e-33	 192	 iter
99	 9.751763e-33	 193	 iter
100	 9.751763e-33	 194	 iter
101	 9.751763e-33	 195	 iter
102	 9.751763e-33	 197	 iter
103	 9.751763e-33	 199	 iter
104	 9.751763e-33	 200	 iter
105	 9.751763e-33	 201	 iter
106	 9.751763e-33	 203	 iter
107	 9.751763e-33	 204	 iter
108	 9.751763e-33	 206	 iter
109	 9.751763e-33	 208	 iter
110	 9.751763e-33	 209	 iter
111	 9.751763e-33	 210	 iter
112	 9.751763e-33	 211	 iter
113	 9.751763e-33	 212	 iter
114	 9.751763e-33	 213	 iter
115	 9.751763e-33	 215	 iter
116	 9.751763e-33	 216	 iter
117	 9.751763e-33	 218	 iter
118	 9.751763e-33	 220	 iter
119	 9.751763e-33	 222	 iter
120	 9.751763e-33	 223	 iter
121	 9.751763e-33	 224	 iter
122	 9.751763e-33	 226	 iter
123	 9.751763e-33	 228	 iter
124	 9.751763e-33	 230	 iter
125	 9.751763e-33	 232	 iter
126	 9.751763e-33	 234	 iter
127	 9.751763e-33	 236	 iter
128	 9.751763e-33	 238	 iter
129	 9.751763e-33	 239	 iter
130	 9.751763e-33	 240	 iter
131	 9.751763e-33	 241	 iter
132	 9.751763e-33	 242	 iter
133	 9.751763e-33	 243	 iter
134	 9.751763e-33	 245	 iter
135	 9.751763e-33	 246	 iter
136	 9.751763e-33	 248	 iter
137	 9.751763e-33	 250	 iter
138	 9.751763e-33	 251	 iter
139	 9.751763e-33	 252	 iter
140	 9.751763e-33	 254	 iter
141	 9.751763e-33	 256	 iter
142	 9.751763e-33	 257	 iter
143	 9.751763e-33	 258	 iter
144	 9.751763e-33	 259	 iter
145	 9.751763e-33	 260	 iter
146	 9.751763e-33	 261	 iter
147	 9.751763e-33	 263	 iter
148	 9.751763e-33	 264	 iter
149	 9.751763e-33	 266	 iter
150	 9.751763e-33	 268	 iter
151	 9.751763e-33	 269	 iter
152	 9.751763e-33	 271	 iter
153	 9.751763e-33	 272	 iter
154	 9.751763e-33	 274	 iter
155	 9.751763e-33	 276	 iter
156	 9.751763e-33	 277	 iter
157	 9.751763e-33	 278	 iter
158	 9.751763e-33	 280	 iter
159	 9.751763e-33	 281	 iter
160	 9.751763e-33	 282	 iter
161	 9.751763e-33	 283	 iter
162	 9.751763e-33	 285	 iter
163	 9.751763e-33	 287	 iter
164	 9.751763e-33	 288	 iter
165	 9.751763e-33	 289	 iter
166	 9.751763e-33	 290	 iter
167	 9.751763e-33	 292	 iter
168	 9.751763e-33	 294	 iter
169	 9.751763e-33	 296	 iter
170	 9.751763e-33	 298	 iter
170	 9.751763e-33	 298	 done
