0	 3.248886e-33	 1	 init
0	 3.248886e-33	 1	 iter
1	 3.248886e-33	 17	 iter
2	 3.248886e-33	 19	 iter
3	 3.248886e-33	 21	 iter
4	 3.248886e-33	 23	 iter
5	 3.248886e-33	 25	 iter
6	 3.248886e-33	 27	 iter
7	 3.248886e-33	 29	 iter
8	 3.248886e-33	 31	 iter
9	 3.248886e-33	 33	 iter
10	 3.248886e-33	 35	 iter
11	 3.248886e-33	 36	 iter
12	 3.248886e-33	 38	 iter
13	 3.248886e-33	 39	 iter
14	 3.248886e-33	 41	 iter
15	 3.248886e-33	 43	 iter
16	 3.248886e-33	 45	 iter
17	 3.248886e-33	 47	 iter
18	 3.248886e-33	 49	 iter
19	 3.248886e-33	 51	 iter
20	 3.248886e-33	 53	 iter
21	 3.248886e-33	 55	 iter
22	 3.248886e-33	 56	 iter
23	 3.248886e-33	 58	 iter
24	 3.248886e-33	 60	 iter
25	 3.248886e-33	 62	 iter
26	 3.248886e-33	 64	 iter
27	 3.248886e-33	 66	 iter
28	 3.248886e-33	 68	 iter
29	 3.248886e-33	 70	 iter
30	 3.248886e-33	 72	 iter
31	 3.248886e-33	 74	 iter
32	 3.248886e-33	 76	 iter
33	 3.248886e-33	 78	 iter
34	 3.248886e-33	 80	 iter
35	 3.248886e-33	 82	 iter
36	 3.248886e-33	 83	 iter
37	 3.248886e-33	 85	 iter
38	 3.248886e-33	 87	 iter
39	 3.248886e-33	 89	 iter
40	 3.248886e-33	 91	 iter
41	 3.248886e-33	 93	 iter
42	 3.248886e-33	 94	 iter
43	 3.248886e-33	 96	 iter
44	 3.248886e-33	 98	 iter
45	 3.248886e-33	 100	 iter
46	 3.248886e-33	 102	 iter
47	 3.248886e-33	 104	 iter
48	 3.248886e-33	 106	 iter
49	 3.248886e-33	 107	 iter
50	 3.248886e-33	 109	 iter
51	 3.248886e-33	 111	 iter
52	 3.248886e-33	 113	 iter
53	 3.248886e-33	 115	 iter
54	 3.248886e-33	 116	 iter
55	 3.248886e-33	 117	 iter
56	 3.248886e-33	 119	 iter
57	 3.248886e-33	 121	 iter
58	 3.248886e-33	 123	 iter
59	 3.248886e-33	 125	 iter
60	 3.248886e-33	 127	 iter
61	 3.248886e-33	 129	 iter
62	 3.248886e-33	 131	 iter
63	 3.248886e-33	 133	 iter
64	 3.248886e-33	 134	 iter
65	 3.248886e-33	 135	 iter
66	 3.248886e-33	 137	 iter
67	 3.248886e-33	 138	 iter
68	 3.248886e-33	 139	 iter
69	 3.248886e-33	 140	 iter
70	 3.248886e-33	 142	 iter
71	 3.248886e-33	 144	 iter
72	 3.248886e-33	 146	 iter
73	 3.248886e-33	 148	 iter
74	 3.248886e-33	 150	 iter
75	 3.248886e-33	 151	 iter
76	 3.248886e-33	 153	 iter
77	 3.248886e-33	 155	 iter
78	 3.248886e-33	 157	 iter
79	 3.248886e-33	 158	 iter
80	 3.248886e-33	 159	 iter
81	 3.248886e-33	 161	 iter
82	 3.248886e-33	 163	 iter
83	 3.248886e-33	 165	 iter
84	 3.248886e-33	 167	 iter
85	 3.248886e-33	 169	 iter
86	 3.248886e-33	 171	 iter
87	 3.248886e-33	 173	 iter
88	 3.248886e-33	 174	 iter
89	 3.248886e-33	 176	 iter
90	 3.248886e-33	 178	 iter
91	 3.248886e-33	 180	 iter
92	 3.248886e-33	 181	 iter
93	 3.248886e-33	 183	 iter
94	 3.248886e-33	 185	 iter
95	 3.248886e-33	 187	 iter
96	 3.248886e-33	 189	 iter
97	 3.248886e-33	 191	 iter
98	 3.248886e-33	 193	 iter
99	 3.248886e-33	 195	 iter
100	 3.248886e-33	 197	 iter
101	 3.248886e-33	 199	 iter
102	 3.248886e-33	 201	 iter
103	 3.248886e-33	 203	 iter
104	 3.248886e-33	 205	 iter
105	 3.248886e-33	 206	 iter
106	 3.248886e-33	 207	 iter
107	 3.248886e-33	 209	 iter
108	 3.248886e-33	 211	 iter
109	 3.248886e-33	 212	 iter
110	 3.248886e-33	 214	 iter
111	 3.248886e-33	 216	 iter
112	 3.248886e-33	 218	 iter
113	 3.248886e-33	 220	 iter
114	 3.248886e-33	 222	 iter
115	 3.248886e-33	 224	 iter
116	 3.248886e-33	 225	 iter
117	 3.248886e-33	 226	 iter
118	 3.248886e-33	 227	 iter
119	 3.248886e-33	 228	 iter
120	 3.248886e-33	 230	 iter
121	 3.248886e-33	 232	 iter
122	 3.248886e-33	 233	 iter
123	 3.248886e-33	 235	 iter
124	 3.248886e-33	 237	 iter
125	 3.248886e-33	 239	 iter
126	 3.248886e-33	 241	 iter
127	 3.248886e-33	 243	 iter
128	 3.248886e-33	 244	 iter
129	 3.248886e-33	 245	 iter
129	 3.248886e-33	 245	 done
