0	 7.295879e-33	 1	 init
0	 7.295879e-33	 1	 iter
1	 7.295879e-33	 17	 iter
2	 7.295879e-33	 19	 iter
3	 7.295879e-33	 21	 iter
4	 7.295879e-33	 23	 iter
5	 7.295879e-33	 25	 iter
6	 7.295879e-33	 27	 iter
7	 7.295879e-33	 29	 iter
8	 7.295879e-33	 31	 iter
9	 7.295879e-33	 33	 iter
10	 7.295879e-33	 35	 iter
11	 7.295879e-33	 37	 iter
12	 7.295879e-33	 39	 iter
13	 7.295879e-33	 41	 iter
14	 7.295879e-33	 42	 iter
15	 7.295879e-33	 44	 iter
16	 7.295879e-33	 46	 iter
17	 7.295879e-33	 48	 iter
18	 7.295879e-33	 50	 iter
19	 7.295879e-33	 52	 iter
20	 7.295879e-33	 54	 iter
21	 7.295879e-33	 56	 iter
22	 7.295879e-33	 58	 iter
23	 7.295879e-33	 60	 iter
24	 7.295879e-33	 62	 iter
25	 7.295879e-33	 64	 iter
26	 7.295879e-33	 66	 iter
27	 7.295879e-33	 68	 iter
28	 7.295879e-33	 70	 iter
29	 7.295879e-33	 72	 iter
30	 7.295879e-33	 74	 iter
31	 7.295879e-33	 76	 iter
32	 7.295879e-33	 77	 iter
33	 7.295879e-33	 79	 iter
34	 7.295879e-33	 81	 iter
35	 7.295879e-33	 83	 iter
36	 7.295879e-33	 84	 iter
37	 7.295879e-33	 86	 iter
38	 7.295879e-33	 87	 iter
39	 7.295879e-33	 89	 iter
40	 7.295879e-33	 91	 iter
41	 7.295879e-33	 92	 iter
42	 7.295879e-33	 93	 iter
43	 7.295879e-33	 95	 iter
44	 7.295879e-33	 97	 iter
45	 7.295879e-33	 99	 iter
46	 7.295879e-33	 101	 iter
47	 7.295879e-33	 103	 iter
48	 7.295879e-33	 104	 iter
49	 7.295879e-33	 106	 iter
50	 7.295879e-33	 107	 iter
51	 7.295879e-33	 109	 iter
52	 7.295879e-33	 111	 iter
53	 7.295879e-33	 113	 iter
54	 7.295879e-33	 115	 iter
55	 7.295879e-33	 117	 iter
56	 7.295879e-33	 119	 iter
57	 7.295879e-33	 121	 iter
58	 7.295879e-33	 123	 iter
59	 7.295879e-33	 125	 iter
60	 7.295879e-33	 127	 iter
61	 7.295879e-33	 129	 iter
62	 7.295879e-33	 130	 iter
63	 7.295879e-33	 132	 iter
64	 7.295879e-33	 134	 iter
65	 7.295879e-33	 136	 iter
66	 7.295879e-33	 137	 iter
67	 7.295879e-33	 138	 iter
68	 7.295879e-33	 139	 iter
69	 7.295879e-33	 141	 iter
70	 7.295879e-33	 143	 iter
71	 7.295879e-33	 145	 iter
72	 7.295879e-33	 147	 iter
73	 7.295879e-33	 148	 iter
74	 7.295879e-33	 150	 iter
75	 7.295879e-33	 151	 iter
76	 7.295879e-33	 153	 iter
77	 7.295879e-33	 155	 iter
78	 7.295879e-33	 157	 iter
79	 7.295879e-33	 158	 iter
80	 7.295879e-33	 159	 iter
81	 7.295879e-33	 160	 iter
82	 7.295879e-33	 162	 iter
83	 7.295879e-33	 164	 iter
84	 7.295879e-33	 165	 iter
85	 7.295879e-33	 167	 iter
86	 7.295879e-33	 168	 iter
87	 7.295879e-33	 170	 iter
88	 7.295879e-33	 172	 iter
89	 7.295879e-33	 173	 iter
90	 7.295879e-33	 175	 iter
91	 7.295879e-33	 177	 iter
92	 7.295879e-33	 178	 iter
93	 7.295879e-33	 180	 iter
94	 7.295879e-33	 182	 iter
95	 7.295879e-33	 183	 iter
96	 7.295879e-33	 184	 iter
97	 7.295879e-33	 186	 iter
98	 7.295879e-33	 187	 iter
99	 7.295879e-33	 189	 iter
100	 7.295879e-33	 191	 iter
101	 7.295879e-33	 192	 iter
102	 7.295879e-33	 194	 iter
103	 7.295879e-33	 196	 iter
104	 7.295879e-33	 198	 iter
105	 7.295879e-33	 199	 iter
106	 7.295879e-33	 200	 iter
107	 7.295879e-33	 201	 iter
108	 7.295879e-33	 202	 iter
109	 7.295879e-33	 203	 iter
110	 7.295879e-33	 204	 iter
111	 7.295879e-33	 206	 iter
112	 7.295879e-33	 208	 iter
113	 7.295879e-33	 209	 iter
114	 7.295879e-33	 210	 iter
115	 7.295879e-33	 212	 iter
116	 7.295879e-33	 213	 iter
117	 7.295879e-33	 215	 iter
118	 7.295879e-33	 217	 iter
119	 7.295879e-33	 219	 iter
120	 7.295879e-33	 220	 iter
121	 7.295879e-33	 222	 iter
122	 7.295879e-33	 224	 iter
123	 7.295879e-33	 226	 iter
124	 7.295879e-33	 228	 iter
125	 7.295879e-33	 230	 iter
126	 7.295879e-33	 232	 iter
127	 7.295879e-33	 233	 iter
128	 7.295879e-33	 234	 iter
129	 7.295879e-33	 236	 iter
130	 7.295879e-33	 237	 iter
131	 7.295879e-33	 239	 iter
131	 7.295879e-33	 239	 done
