0	 3.815809e-04	 1	 init
0	 3.815809e-04	 1	 iter
1	 3.455255e-04	 17	 iter
2	 3.455255e-04	 19	 iter
3	 3.417035e-04	 21	 iter
4	 3.417035e-04	 22	 iter
5	 3.417035e-04	 23	 iter
6	 3.263619e-04	 25	 iter
7	 3.263619e-04	 26	 iter
8	 3.263619e-04	 27	 iter
9	 3.263619e-04	 28	 iter
10	 3.263619e-04	 29	 iter
11	 3.263619e-04	 30	 iter
12	 3.263619e-04	 31	 iter
13	 3.263619e-04	 32	 iter
14	 3.263619e-04	 33	 iter
15	 3.263619e-04	 34	 iter
16	 3.263619e-04	 35	 iter
17	 3.263619e-04	 37	 iter
18	 3.263619e-04	 39	 iter
19	 3.263619e-04	 41	 iter
20	 3.263619e-04	 42	 iter
21	 3.263619e-04	 43	 iter
22	 3.263619e-04	 44	 iter
23	 3.263619e-04	 45	 iter
24	 3.263619e-04	 47	 iter
25	 3.133161e-04	 49	 iter
26	 3.133161e-04	 50	 iter
27	 3.133161e-04	 52	 iter
28	 3.133161e-04	 53	 iter
29	 3.133161e-04	 54	 iter
30	 3.133161e-04	 55	 iter
31	 3.133161e-04	 56	 iter
32	 3.133161e-04	 57	 iter
33	 3.133161e-04	 58	 iter
34	 3.133161e-04	 59	 iter
35	 3.133161e-04	 61	 iter
36	 3.133161e-04	 62	 iter
37	 3.133161e-04	 63	 iter
38	 3.133161e-04	 65	 iter
39	 3.133161e-04	 66	 iter
40	 3.133161e-04	 67	 iter
41	 3.133161e-04	 68	 iter
42	 3.036724e-04	 70	 iter
43	 3.036724e-04	 71	 iter
44	 3.036724e-04	 72	 iter
45	 3.036724e-04	 73	 iter
46	 3.036724e-04	 74	 iter
47	 3.036724e-04	 75	 iter
48	 3.036724e-04	 76	 iter
49	 3.036724e-04	 77	 iter
50	 3.036724e-04	 78	 iter
51	 3.036724e-04	 79	 iter
52	 3.036724e-04	 80	 iter
53	 2.969824e-04	 82	 iter
54	 2.969824e-04	 83	 iter
55	 2.969824e-04	 84	 iter
56	 2.969824e-04	 85	 iter
57	 2.969824e-04	 86	 iter
58	 2.969824e-04	 87	 iter
59	 2.969824e-04	 88	 iter
60	 2.969824e-04	 89	 iter
61	 2.867700e-04	 91	 iter
62	 2.867700e-04	 92	 iter
63	 2.867700e-04	 94	 iter
64	 2.867700e-04	 95	 iter
65	 2.867700e-04	 96	 iter
66	 2.867700e-04	 97	 iter
67	 2.867700e-04	 98	 iter
68	 2.867700e-04	 99	 iter
69	 2.867700e-04	 100	 iter
70	 2.867700e-04	 101	 iter
71	 2.867700e-04	 102	 iter
72	 2.867700e-04	 104	 iter
73	 2.820946e-04	 106	 iter
74	 2.820946e-04	 107	 iter
75	 2.820946e-04	 108	 iter
76	 2.820946e-04	 109	 iter
77	 2.820946e-04	 110	 iter
78	 2.820946e-04	 111	 iter
79	 2.820946e-04	 112	 iter
80	 2.820946e-04	 113	 iter
81	 2.778552e-04	 115	 iter
82	 2.778552e-04	 116	 iter
83	 2.720327e-04	 118	 iter
84	 2.720327e-04	 119	 iter
85	 2.720327e-04	 120	 iter
86	 2.720327e-04	 121	 iter
87	 2.720327e-04	 122	 iter
88	 2.720327e-04	 123	 iter
89	 2.720327e-04	 124	 iter
90	 2.720327e-04	 125	 iter
91	 2.720327e-04	 126	 iter
92	 2.720327e-04	 127	 iter
93	 2.720327e-04	 128	 iter
94	 2.720327e-04	 129	 iter
95	 2.720327e-04	 130	 iter
96	 2.702675e-04	 132	 iter
97	 2.702675e-04	 134	 iter
98	 2.658686e-04	 136	 iter
99	 2.658686e-04	 137	 iter
100	 2.562870e-04	 139	 iter
101	 2.562870e-04	 140	 iter
102	 2.562870e-04	 141	 iter
103	 2.562870e-04	 142	 iter
104	 2.562870e-04	 143	 iter
105	 2.497074e-04	 145	 iter
106	 2.497074e-04	 146	 iter
107	 2.497074e-04	 147	 iter
108	 2.497074e-04	 148	 iter
109	 2.497074e-04	 149	 iter
110	 2.497074e-04	 150	 iter
111	 2.497074e-04	 151	 iter
112	 2.497074e-04	 152	 iter
113	 2.497074e-04	 153	 iter
114	 2.497074e-04	 155	 iter
115	 2.497074e-04	 156	 iter
116	 2.480232e-04	 158	 iter
117	 2.480232e-04	 159	 iter
118	 2.372555e-04	 161	 iter
119	 2.372555e-04	 162	 iter
120	 2.372555e-04	 163	 iter
121	 2.372555e-04	 164	 iter
122	 2.372555e-04	 165	 iter
123	 2.372555e-04	 166	 iter
124	 2.372555e-04	 167	 iter
125	 2.372555e-04	 168	 iter
126	 2.372555e-04	 170	 iter
127	 2.372555e-04	 171	 iter
128	 2.372555e-04	 172	 iter
129	 2.372555e-04	 173	 iter
130	 2.309031e-04	 175	 iter
131	 2.309031e-04	 177	 iter
132	 2.242618e-04	 179	 iter
133	 2.242618e-04	 180	 iter
134	 2.242618e-04	 181	 iter
135	 2.242618e-04	 182	 iter
136	 2.242618e-04	 183	 iter
137	 2.242618e-04	 184	 iter
138	 2.242618e-04	 185	 iter
139	 2.242618e-04	 186	 iter
140	 2.242618e-04	 187	 iter
