0	 4.682713e-33	 1	 init
0	 4.682713e-33	 1	 iter
1	 4.682713e-33	 17	 iter
2	 4.682713e-33	 19	 iter
3	 4.682713e-33	 21	 iter
4	 4.682713e-33	 23	 iter
5	 4.682713e-33	 25	 iter
6	 4.682713e-33	 27	 iter
7	 4.682713e-33	 29	 iter
8	 4.682713e-33	 31	 iter
9	 4.682713e-33	 33	 iter
10	 4.682713e-33	 35	 iter
11	 4.682713e-33	 36	 iter
12	 4.682713e-33	 37	 iter
13	 4.682713e-33	 39	 iter
14	 4.682713e-33	 41	 iter
15	 4.682713e-33	 42	 iter
16	 4.682713e-33	 43	 iter
17	 4.682713e-33	 45	 iter
18	 4.682713e-33	 47	 iter
19	 4.682713e-33	 49	 iter
20	 4.682713e-33	 51	 iter
21	 4.682713e-33	 53	 iter
22	 4.682713e-33	 55	 iter
23	 4.682713e-33	 57	 iter
24	 4.682713e-33	 59	 iter
25	 4.682713e-33	 61	 iter
26	 4.682713e-33	 62	 iter
27	 4.682713e-33	 64	 iter
28	 4.682713e-33	 66	 iter
29	 4.682713e-33	 68	 iter
30	 4.682713e-33	 70	 iter
31	 4.682713e-33	 72	 iter
32	 4.682713e-33	 74	 iter
33	 4.682713e-33	 75	 iter
34	 4.682713e-33	 76	 iter
35	 4.682713e-33	 78	 iter
36	 4.682713e-33	 80	 iter
37	 4.682713e-33	 82	 iter
38	 4.682713e-33	 84	 iter
39	 4.682713e-33	 86	 iter
40	 4.682713e-33	 87	 iter
41	 4.682713e-33	 89	 iter
42	 4.682713e-33	 91	 iter
43	 4.682713e-33	 92	 iter
44	 4.682713e-33	 94	 iter
45	 4.682713e-33	 96	 iter
46	 4.682713e-33	 98	 iter
47	 4.682713e-33	 100	 iter
48	 4.682713e-33	 102	 iter
49	 4.682713e-33	 104	 iter
50	 4.682713e-33	 106	 iter
51	 4.682713e-33	 107	 iter
52	 4.682713e-33	 109	 iter
53	 4.682713e-33	 110	 iter
54	 4.682713e-33	 112	 iter
55	 4.682713e-33	 113	 iter
56	 4.682713e-33	 114	 iter
57	 4.682713e-33	 116	 iter
58	 4.682713e-33	 117	 iter
59	 4.682713e-33	 119	 iter
60	 4.682713e-33	 121	 iter
61	 4.682713e-33	 122	 iter
62	 4.682713e-33	 124	 iter
63	 4.682713e-33	 125	 iter
64	 4.682713e-33	 126	 iter
65	 4.682713e-33	 127	 iter
66	 4.682713e-33	 129	 iter
67	 4.682713e-33	 131	 iter
68	 4.682713e-33	 132	 iter
69	 4.682713e-33	 134	 iter
70	 4.682713e-33	 136	 iter
71	 4.682713e-33	 138	 iter
72	 4.682713e-33	 139	 iter
73	 4.682713e-33	 141	 iter
74	 4.682713e-33	 143	 iter
75	 4.682713e-33	 145	 iter
76	 4.682713e-33	 146	 iter
77	 4.682713e-33	 147	 iter
78	 4.682713e-33	 149	 iter
79	 4.682713e-33	 151	 iter
80	 4.682713e-33	 152	 iter
81	 4.682713e-33	 153	 iter
82	 4.682713e-33	 155	 iter
83	 4.682713e-33	 157	 iter
84	 4.682713e-33	 158	 iter
85	 4.682713e-33	 160	 iter
86	 4.682713e-33	 162	 iter
87	 4.682713e-33	 163	 iter
88	 4.682713e-33	 165	 iter
89	 4.682713e-33	 166	 iter
90	 4.682713e-33	 167	 iter
91	 4.682713e-33	 169	 iter
92	 4.682713e-33	 170	 iter
93	 4.682713e-33	 172	 iter
94	 4.682713e-33	 174	 iter
95	 4.682713e-33	 176	 iter
96	 4.682713e-33	 177	 iter
97	 4.682713e-33	 179	 iter
98	 4.682713e-33	 180	 iter
99	 4.682713e-33	 182	 iter
100	 4.682713e-33	 184	 iter
101	 4.682713e-33	 186	 iter
102	 4.682713e-33	 188	 iter
103	 4.682713e-33	 189	 iter
104	 4.682713e-33	 191	 iter
105	 4.682713e-33	 192	 iter
106	 4.682713e-33	 193	 iter
107	 4.682713e-33	 195	 iter
108	 4.682713e-33	 197	 iter
109	 4.682713e-33	 198	 iter
110	 4.682713e-33	 199	 iter
111	 4.682713e-33	 201	 iter
112	 4.682713e-33	 202	 iter
113	 4.682713e-33	 204	 iter
114	 4.682713e-33	 205	 iter
115	 4.682713e-33	 206	 iter
116	 4.682713e-33	 208	 iter
117	 4.682713e-33	 209	 iter
118	 4.682713e-33	 210	 iter
119	 4.682713e-33	 211	 iter
120	 4.682713e-33	 212	 iter
121	 4.682713e-33	 213	 iter
122	 4.682713e-33	 215	 iter
123	 4.682713e-33	 217	 iter
124	 4.682713e-33	 219	 iter
125	 4.682713e-33	 221	 iter
126	 4.682713e-33	 223	 iter
127	 4.682713e-33	 224	 iter
128	 4.682713e-33	 225	 iter
129	 4.682713e-33	 227	 iter
130	 4.682713e-33	 229	 iter
131	 4.682713e-33	 231	 iter
132	 4.682713e-33	 233	 iter
133	 4.682713e-33	 234	 iter
134	 4.682713e-33	 235	 iter
135	 4.682713e-33	 236	 iter
136	 4.682713e-33	 237	 iter
137	 4.682713e-33	 238	 iter
138	 4.682713e-33	 240	 iter
139	 4.682713e-33	 242	 iter
140	 4.682713e-33	 243	 iter
141	 4.682713e-33	 244	 iter
142	 4.682713e-33	 246	 iter
143	 4.682713e-33	 248	 iter
144	 4.682713e-33	 250	 iter
145	 4.682713e-33	 251	 iter
146	 4.682713e-33	 252	 iter
147	 4.682713e-33	 253	 iter
148	 4.682713e-33	 255	 iter
149	 4.682713e-33	 257	 iter
150	 4.682713e-33	 258	 iter
151	 4.682713e-33	 259	 iter
152	 4.682713e-33	 261	 iter
153	 4.682713e-33	 263	 iter
154	 4.682713e-33	 264	 iter
155	 4.682713e-33	 265	 iter
156	 4.682713e-33	 267	 iter
157	 4.682713e-33	 268	 iter
158	 4.682713e-33	 269	 iter
159	 4.682713e-33	 271	 iter
160	 4.682713e-33	 272	 iter
161	 4.682713e-33	 274	 iter
162	 4.682713e-33	 275	 iter
163	 4.682713e-33	 276	 iter
164	 4.682713e-33	 277	 iter
165	 4.682713e-33	 279	 iter
166	 4.682713e-33	 280	 iter
167	 4.682713e-33	 282	 iter
168	 4.682713e-33	 284	 iter
169	 4.682713e-33	 286	 iter
170	 4.682713e-33	 288	 iter
171	 4.682713e-33	 290	 iter
172	 4.682713e-33	 292	 iter
173	 4.682713e-33	 294	 iter
174	 4.682713e-33	 295	 iter
175	 4.682713e-33	 296	 iter
176	 4.682713e-33	 297	 iter
177	 4.682713e-33	 298	 iter
178	 4.682713e-33	 299	 iter
179	 4.682713e-33	 300	 iter
180	 4.682713e-33	 302	 iter
181	 4.682713e-33	 304	 iter
182	 4.682713e-33	 305	 iter
183	 4.682713e-33	 307	 iter
184	 4.682713e-33	 308	 iter
185	 4.682713e-33	 309	 iter
186	 4.682713e-33	 311	 iter
187	 4.682713e-33	 313	 iter
188	 4.682713e-33	 314	 iter
189	 4.682713e-33	 315	 iter
189	 4.682713e-33	 315	 done
