0	 1.086289e-03	 1	 init
0	 1.086289e-03	 1	 iter
1	 1.066067e-03	 17	 iter
2	 1.059758e-03	 19	 iter
3	 9.752031e-04	 21	 iter
4	 9.752031e-04	 22	 iter
5	 9.752031e-04	 23	 iter
6	 9.752031e-04	 24	 iter
7	 9.752031e-04	 25	 iter
8	 9.752031e-04	 26	 iter
9	 9.752031e-04	 27	 iter
10	 9.752031e-04	 28	 iter
11	 9.752031e-04	 29	 iter
12	 9.752031e-04	 30	 iter
13	 9.752031e-04	 31	 iter
14	 9.752031e-04	 32	 iter
15	 9.752031e-04	 33	 iter
16	 9.752031e-04	 34	 iter
17	 9.752031e-04	 36	 iter
18	 9.752031e-04	 37	 iter
19	 9.752031e-04	 39	 iter
20	 9.410190e-04	 41	 iter
21	 9.410190e-04	 43	 iter
22	 9.410190e-04	 45	 iter
23	 9.410190e-04	 46	 iter
24	 9.410190e-04	 47	 iter
25	 9.410190e-04	 48	 iter
26	 9.410190e-04	 49	 iter
27	 9.410190e-04	 50	 iter
28	 9.410190e-04	 51	 iter
29	 9.410190e-04	 52	 iter
30	 9.410190e-04	 53	 iter
31	 9.410190e-04	 54	 iter
32	 9.237432e-04	 56	 iter
33	 9.237432e-04	 57	 iter
34	 9.237432e-04	 58	 iter
35	 9.058849e-04	 60	 iter
36	 9.058849e-04	 61	 iter
37	 9.058849e-04	 62	 iter
38	 9.058849e-04	 63	 iter
39	 9.058849e-04	 64	 iter
40	 9.058849e-04	 65	 iter
41	 8.863928e-04	 67	 iter
42	 8.863928e-04	 68	 iter
43	 8.863928e-04	 69	 iter
44	 8.804376e-04	 71	 iter
45	 8.789028e-04	 73	 iter
46	 8.789028e-04	 74	 iter
47	 8.789028e-04	 75	 iter
48	 8.789028e-04	 76	 iter
49	 8.768757e-04	 78	 iter
50	 8.768757e-04	 79	 iter
51	 8.643407e-04	 81	 iter
52	 8.643407e-04	 82	 iter
53	 8.643407e-04	 83	 iter
54	 8.643407e-04	 84	 iter
55	 8.556340e-04	 86	 iter
56	 8.507932e-04	 88	 iter
57	 8.507932e-04	 89	 iter
58	 8.507932e-04	 90	 iter
59	 8.507932e-04	 91	 iter
60	 8.507932e-04	 92	 iter
61	 8.507932e-04	 93	 iter
62	 8.507932e-04	 94	 iter
63	 8.507932e-04	 95	 iter
64	 8.507932e-04	 97	 iter
65	 8.507932e-04	 99	 iter
66	 8.507932e-04	 100	 iter
67	 8.507932e-04	 102	 iter
68	 8.507932e-04	 103	 iter
69	 8.507932e-04	 105	 iter
70	 8.507932e-04	 106	 iter
71	 8.489761e-04	 108	 iter
72	 8.489761e-04	 109	 iter
73	 8.489761e-04	 110	 iter
74	 8.439326e-04	 112	 iter
75	 8.439326e-04	 113	 iter
76	 8.439326e-04	 115	 iter
77	 8.439326e-04	 117	 iter
78	 8.439326e-04	 119	 iter
79	 8.439326e-04	 120	 iter
80	 8.439326e-04	 121	 iter
81	 8.439326e-04	 122	 iter
82	 8.439326e-04	 123	 iter
83	 8.439326e-04	 124	 iter
84	 8.276114e-04	 126	 iter
85	 8.276114e-04	 128	 iter
86	 8.276114e-04	 129	 iter
87	 8.276114e-04	 130	 iter
88	 8.276114e-04	 131	 iter
89	 8.276114e-04	 133	 iter
90	 8.276114e-04	 134	 iter
91	 8.276114e-04	 135	 iter
92	 8.276114e-04	 136	 iter
93	 8.276114e-04	 137	 iter
94	 8.276114e-04	 138	 iter
95	 8.276114e-04	 139	 iter
96	 8.276114e-04	 140	 iter
97	 8.276114e-04	 141	 iter
98	 8.276114e-04	 142	 iter
99	 8.276114e-04	 143	 iter
100	 8.276114e-04	 144	 iter
101	 8.276114e-04	 145	 iter
102	 8.169168e-04	 147	 iter
103	 8.169168e-04	 148	 iter
104	 8.169168e-04	 149	 iter
105	 8.169168e-04	 150	 iter
106	 8.169168e-04	 152	 iter
107	 8.169168e-04	 153	 iter
108	 8.169168e-04	 154	 iter
109	 8.169168e-04	 155	 iter
110	 8.169168e-04	 156	 iter
111	 8.169168e-04	 157	 iter
112	 8.146813e-04	 159	 iter
113	 8.146813e-04	 160	 iter
114	 8.016913e-04	 162	 iter
115	 8.016913e-04	 163	 iter
116	 8.016913e-04	 164	 iter
117	 8.016913e-04	 165	 iter
118	 8.016913e-04	 167	 iter
119	 8.016913e-04	 168	 iter
120	 8.016913e-04	 169	 iter
121	 8.016913e-04	 170	 iter
122	 7.908845e-04	 172	 iter
123	 7.908845e-04	 173	 iter
124	 7.908845e-04	 174	 iter
125	 7.908845e-04	 175	 iter
126	 7.908845e-04	 176	 iter
127	 7.908845e-04	 177	 iter
128	 7.908845e-04	 178	 iter
129	 7.908845e-04	 179	 iter
130	 7.908845e-04	 180	 iter
