0	 2.427256e-04	 1	 init
0	 2.427256e-04	 1	 iter
1	 2.352604e-04	 17	 iter
2	 2.352604e-04	 18	 iter
3	 1.975380e-04	 20	 iter
4	 1.975380e-04	 22	 iter
5	 1.808182e-04	 24	 iter
6	 1.808182e-04	 25	 iter
7	 1.808182e-04	 26	 iter
8	 1.808182e-04	 27	 iter
9	 1.808182e-04	 28	 iter
10	 1.615864e-04	 30	 iter
11	 1.615864e-04	 31	 iter
12	 1.615864e-04	 32	 iter
13	 1.615864e-04	 33	 iter
14	 1.615864e-04	 34	 iter
15	 1.615864e-04	 35	 iter
16	 1.615864e-04	 36	 iter
17	 1.615864e-04	 37	 iter
18	 1.615864e-04	 38	 iter
19	 1.615864e-04	 40	 iter
20	 1.007071e-04	 42	 iter
21	 1.007071e-04	 44	 iter
22	 1.007071e-04	 46	 iter
23	 1.007071e-04	 47	 iter
24	 1.007071e-04	 48	 iter
25	 1.007071e-04	 49	 iter
26	 1.007071e-04	 50	 iter
27	 1.007071e-04	 52	 iter
28	 1.007071e-04	 53	 iter
29	 1.007071e-04	 54	 iter
30	 1.007071e-04	 55	 iter
31	 1.007071e-04	 57	 iter
32	 1.007071e-04	 58	 iter
33	 1.007071e-04	 59	 iter
34	 1.007071e-04	 60	 iter
35	 1.007071e-04	 61	 iter
36	 1.007071e-04	 62	 iter
37	 1.007071e-04	 63	 iter
38	 1.007071e-04	 64	 iter
39	 1.007071e-04	 65	 iter
40	 1.007071e-04	 66	 iter
41	 1.007071e-04	 67	 iter
42	 1.007071e-04	 68	 iter
43	 7.633784e-05	 70	 iter
44	 7.633784e-05	 71	 iter
45	 7.633784e-05	 72	 iter
46	 7.633784e-05	 73	 iter
47	 7.633784e-05	 74	 iter
48	 7.633784e-05	 75	 iter
49	 5.653704e-05	 77	 iter
50	 5.653704e-05	 78	 iter
51	 5.653704e-05	 79	 iter
52	 5.653704e-05	 80	 iter
53	 5.653704e-05	 81	 iter
54	 5.653704e-05	 82	 iter
55	 5.653704e-05	 83	 iter
56	 5.653704e-05	 84	 iter
57	 5.427143e-05	 86	 iter
58	 3.750501e-05	 88	 iter
59	 3.750501e-05	 89	 iter
60	 3.750501e-05	 90	 iter
61	 2.185779e-05	 92	 iter
62	 2.185779e-05	 93	 iter
63	 2.185779e-05	 94	 iter
64	 2.185779e-05	 95	 iter
65	 2.185779e-05	 96	 iter
66	 2.185779e-05	 97	 iter
67	 2.185779e-05	 98	 iter
68	 2.185779e-05	 99	 iter
69	 2.185779e-05	 100	 iter
70	 2.185779e-05	 101	 iter
71	 2.185779e-05	 102	 iter
72	 2.185779e-05	 104	 iter
73	 2.185779e-05	 105	 iter
74	 2.185779e-05	 106	 iter
75	 2.185779e-05	 107	 iter
76	 2.185779e-05	 109	 iter
77	 2.185779e-05	 110	 iter
78	 2.185779e-05	 111	 iter
79	 2.185779e-05	 112	 iter
80	 2.185779e-05	 113	 iter
81	 2.185779e-05	 114	 iter
82	 2.185779e-05	 115	 iter
83	 2.185779e-05	 117	 iter
84	 2.185779e-05	 118	 iter
85	 2.185779e-05	 119	 iter
86	 2.185779e-05	 121	 iter
87	 2.185779e-05	 122	 iter
88	 2.185779e-05	 123	 iter
89	 2.185779e-05	 125	 iter
90	 2.185779e-05	 126	 iter
91	 2.185779e-05	 127	 iter
92	 2.185779e-05	 129	 iter
93	 2.185779e-05	 131	 iter
94	 2.185779e-05	 132	 iter
95	 2.185779e-05	 134	 iter
96	 2.185779e-05	 135	 iter
97	 2.185779e-05	 137	 iter
98	 2.130103e-05	 139	 iter
99	 2.130103e-05	 140	 iter
100	 2.130103e-05	 142	 iter
101	 2.130103e-05	 144	 iter
102	 2.130103e-05	 146	 iter
