0	 2.989742e-03	 1	 init
0	 2.989742e-03	 1	 iter
1	 1.487224e-03	 17	 iter
2	 1.487224e-03	 18	 iter
3	 1.487224e-03	 19	 iter
4	 1.487224e-03	 20	 iter
5	 1.487224e-03	 21	 iter
6	 1.487224e-03	 22	 iter
7	 1.487224e-03	 23	 iter
8	 1.487224e-03	 24	 iter
9	 1.487224e-03	 25	 iter
10	 1.487224e-03	 26	 iter
11	 1.487224e-03	 27	 iter
12	 1.487224e-03	 28	 iter
13	 1.487224e-03	 29	 iter
14	 1.487224e-03	 30	 iter
15	 9.694213e-04	 32	 iter
16	 9.694213e-04	 33	 iter
17	 9.694213e-04	 34	 iter
18	 9.694213e-04	 35	 iter
19	 9.694213e-04	 36	 iter
20	 9.694213e-04	 37	 iter
21	 9.694213e-04	 38	 iter
22	 9.694213e-04	 39	 iter
23	 5.174791e-04	 41	 iter
24	 5.174791e-04	 42	 iter
25	 5.174791e-04	 43	 iter
26	 5.174791e-04	 44	 iter
27	 5.174791e-04	 45	 iter
28	 5.174791e-04	 46	 iter
29	 3.734829e-04	 48	 iter
30	 3.734829e-04	 49	 iter
31	 3.734829e-04	 50	 iter
32	 3.734829e-04	 51	 iter
33	 3.734829e-04	 52	 iter
34	 3.734829e-04	 53	 iter
35	 3.734829e-04	 54	 iter
36	 3.734829e-04	 55	 iter
37	 3.734829e-04	 56	 iter
38	 3.734829e-04	 57	 iter
39	 3.734829e-04	 58	 iter
40	 3.734829e-04	 59	 iter
41	 3.734829e-04	 60	 iter
42	 3.734829e-04	 61	 iter
43	 3.734829e-04	 63	 iter
44	 3.734829e-04	 65	 iter
45	 3.734829e-04	 67	 iter
46	 3.734829e-04	 69	 iter
47	 3.734829e-04	 71	 iter
48	 3.734829e-04	 73	 iter
49	 3.663037e-04	 75	 iter
50	 3.663037e-04	 77	 iter
51	 3.663037e-04	 78	 iter
52	 3.663037e-04	 79	 iter
53	 3.663037e-04	 80	 iter
54	 3.663037e-04	 82	 iter
55	 3.663037e-04	 83	 iter
56	 3.663037e-04	 84	 iter
57	 3.619289e-04	 86	 iter
58	 3.619289e-04	 88	 iter
59	 3.619289e-04	 90	 iter
60	 3.619289e-04	 91	 iter
61	 3.619289e-04	 92	 iter
62	 3.619289e-04	 93	 iter
63	 2.919888e-04	 95	 iter
64	 2.919888e-04	 96	 iter
65	 2.919888e-04	 97	 iter
66	 2.919888e-04	 99	 iter
67	 2.919888e-04	 100	 iter
68	 2.919888e-04	 101	 iter
69	 2.919888e-04	 102	 iter
70	 2.919888e-04	 103	 iter
71	 2.919888e-04	 104	 iter
72	 2.919888e-04	 105	 iter
73	 2.919888e-04	 106	 iter
74	 2.919888e-04	 107	 iter
75	 2.919888e-04	 108	 iter
76	 2.919888e-04	 109	 iter
77	 2.482318e-04	 111	 iter
78	 2.482318e-04	 112	 iter
79	 2.482318e-04	 113	 iter
80	 2.482318e-04	 114	 iter
81	 2.482318e-04	 115	 iter
82	 2.482318e-04	 116	 iter
83	 2.482318e-04	 117	 iter
84	 2.482318e-04	 118	 iter
85	 2.482318e-04	 119	 iter
86	 2.482318e-04	 120	 iter
87	 2.482318e-04	 121	 iter
88	 2.482318e-04	 122	 iter
89	 2.368069e-04	 124	 iter
90	 2.368069e-04	 125	 iter
91	 2.368069e-04	 126	 iter
92	 2.166639e-04	 128	 iter
93	 2.166639e-04	 129	 iter
94	 2.139820e-04	 131	 iter
95	 2.139820e-04	 132	 iter
96	 2.096319e-04	 134	 iter
97	 2.096319e-04	 135	 iter
98	 2.096319e-04	 136	 iter
99	 2.096319e-04	 137	 iter
100	 2.057287e-04	 139	 iter
101	 2.057287e-04	 140	 iter
102	 2.057287e-04	 141	 iter
103	 2.057287e-04	 142	 iter
104	 2.057287e-04	 143	 iter
105	 2.057287e-04	 144	 iter
106	 2.057287e-04	 145	 iter
107	 2.057287e-04	 146	 iter
108	 2.057287e-04	 147	 iter
109	 2.057287e-04	 148	 iter
110	 2.057287e-04	 150	 iter
111	 2.057287e-04	 152	 iter
112	 2.057287e-04	 153	 iter
113	 1.950545e-04	 155	 iter
114	 1.950545e-04	 156	 iter
115	 1.950545e-04	 158	 iter
116	 1.950545e-04	 160	 iter
117	 1.950545e-04	 162	 iter
118	 1.950545e-04	 164	 iter
119	 1.950545e-04	 165	 iter
120	 1.950545e-04	 167	 iter
121	 1.950545e-04	 168	 iter
122	 1.950545e-04	 169	 iter
123	 1.791633e-04	 171	 iter
124	 1.791633e-04	 172	 iter
125	 1.791633e-04	 173	 iter
126	 1.791633e-04	 174	 iter
127	 1.791633e-04	 175	 iter
128	 1.791633e-04	 176	 iter
