0	 7.752570e-02	 1	 init
0	 7.752570e-02	 1	 iter
1	 6.840312e-02	 17	 iter
2	 6.840312e-02	 18	 iter
3	 6.840312e-02	 19	 iter
4	 6.840312e-02	 20	 iter
5	 6.840312e-02	 21	 iter
6	 6.840312e-02	 22	 iter
7	 6.840312e-02	 23	 iter
8	 6.840312e-02	 24	 iter
9	 6.840312e-02	 25	 iter
10	 6.840312e-02	 26	 iter
11	 6.840312e-02	 27	 iter
12	 6.840312e-02	 28	 iter
13	 6.840312e-02	 29	 iter
14	 6.840312e-02	 30	 iter
15	 6.356385e-02	 32	 iter
16	 6.356385e-02	 33	 iter
17	 6.356385e-02	 34	 iter
18	 6.356385e-02	 35	 iter
19	 6.356385e-02	 36	 iter
20	 6.356385e-02	 37	 iter
21	 6.356385e-02	 38	 iter
22	 6.356385e-02	 39	 iter
23	 5.874232e-02	 41	 iter
24	 5.874232e-02	 42	 iter
25	 5.874232e-02	 43	 iter
26	 5.874232e-02	 44	 iter
27	 5.874232e-02	 45	 iter
28	 5.294170e-02	 47	 iter
29	 5.294170e-02	 48	 iter
30	 5.294170e-02	 49	 iter
31	 5.294170e-02	 50	 iter
32	 5.294170e-02	 51	 iter
33	 5.294170e-02	 52	 iter
34	 5.294170e-02	 53	 iter
35	 4.670576e-02	 55	 iter
36	 4.670576e-02	 56	 iter
37	 4.670576e-02	 57	 iter
38	 4.670576e-02	 58	 iter
39	 4.670576e-02	 59	 iter
40	 4.670576e-02	 60	 iter
41	 3.964203e-02	 62	 iter
42	 3.964203e-02	 63	 iter
43	 3.964203e-02	 64	 iter
44	 3.964203e-02	 65	 iter
45	 3.964203e-02	 66	 iter
46	 3.964203e-02	 67	 iter
47	 3.964203e-02	 68	 iter
48	 3.031064e-02	 70	 iter
49	 3.031064e-02	 71	 iter
50	 3.031064e-02	 72	 iter
51	 3.031064e-02	 73	 iter
52	 3.031064e-02	 74	 iter
53	 3.031064e-02	 75	 iter
54	 3.031064e-02	 76	 iter
55	 2.335852e-02	 78	 iter
56	 2.335852e-02	 79	 iter
57	 2.335852e-02	 80	 iter
58	 2.335852e-02	 81	 iter
59	 2.335852e-02	 82	 iter
60	 2.335852e-02	 83	 iter
61	 1.570956e-02	 85	 iter
62	 1.570956e-02	 86	 iter
63	 1.570956e-02	 87	 iter
64	 1.570956e-02	 88	 iter
65	 1.570956e-02	 89	 iter
66	 1.570956e-02	 90	 iter
67	 1.570956e-02	 91	 iter
68	 9.891316e-03	 93	 iter
69	 9.891316e-03	 94	 iter
70	 9.891316e-03	 95	 iter
71	 9.891316e-03	 96	 iter
72	 9.891316e-03	 97	 iter
73	 9.891316e-03	 98	 iter
74	 6.770357e-03	 100	 iter
75	 6.770357e-03	 101	 iter
76	 6.770357e-03	 102	 iter
77	 6.770357e-03	 103	 iter
78	 6.770357e-03	 104	 iter
79	 6.770357e-03	 105	 iter
80	 6.483495e-03	 107	 iter
81	 6.483495e-03	 108	 iter
82	 6.483495e-03	 109	 iter
83	 6.483495e-03	 110	 iter
84	 6.483495e-03	 111	 iter
