0	 2.846500e-03	 1	 init
0	 2.846500e-03	 1	 iter
1	 2.179742e-03	 17	 iter
2	 2.179742e-03	 18	 iter
3	 2.179742e-03	 19	 iter
4	 2.179742e-03	 20	 iter
5	 2.179742e-03	 21	 iter
6	 2.179742e-03	 22	 iter
7	 2.179742e-03	 23	 iter
8	 2.179742e-03	 24	 iter
9	 2.179742e-03	 25	 iter
10	 2.179742e-03	 26	 iter
11	 2.179742e-03	 27	 iter
12	 2.179742e-03	 28	 iter
13	 2.179742e-03	 29	 iter
14	 2.179742e-03	 30	 iter
15	 2.093261e-03	 32	 iter
16	 2.093261e-03	 33	 iter
17	 2.093261e-03	 34	 iter
18	 2.093261e-03	 35	 iter
19	 2.093261e-03	 36	 iter
20	 2.093261e-03	 37	 iter
21	 2.093261e-03	 38	 iter
22	 2.093261e-03	 39	 iter
23	 2.093261e-03	 40	 iter
24	 2.043123e-03	 42	 iter
25	 2.043123e-03	 43	 iter
26	 2.043123e-03	 44	 iter
27	 2.043123e-03	 45	 iter
28	 2.043123e-03	 46	 iter
29	 2.043123e-03	 48	 iter
30	 2.043123e-03	 50	 iter
31	 2.043123e-03	 52	 iter
32	 2.043123e-03	 54	 iter
33	 2.043123e-03	 56	 iter
34	 2.043123e-03	 58	 iter
35	 2.043123e-03	 59	 iter
36	 2.043123e-03	 60	 iter
37	 2.043123e-03	 61	 iter
38	 2.043123e-03	 62	 iter
39	 2.043123e-03	 63	 iter
40	 2.043123e-03	 64	 iter
41	 2.043123e-03	 65	 iter
42	 1.989604e-03	 67	 iter
43	 1.989604e-03	 68	 iter
44	 1.989604e-03	 69	 iter
45	 1.989604e-03	 70	 iter
46	 1.989604e-03	 71	 iter
47	 1.989604e-03	 72	 iter
48	 1.989604e-03	 73	 iter
49	 1.989604e-03	 74	 iter
50	 1.989604e-03	 75	 iter
51	 1.957616e-03	 77	 iter
52	 1.898271e-03	 79	 iter
53	 1.898271e-03	 80	 iter
54	 1.898271e-03	 81	 iter
55	 1.898271e-03	 82	 iter
56	 1.898271e-03	 83	 iter
57	 1.821771e-03	 85	 iter
58	 1.821771e-03	 86	 iter
59	 1.821771e-03	 87	 iter
60	 1.821771e-03	 88	 iter
61	 1.821771e-03	 89	 iter
62	 1.821771e-03	 90	 iter
63	 1.821771e-03	 91	 iter
64	 1.821771e-03	 92	 iter
65	 1.821771e-03	 93	 iter
66	 1.764115e-03	 95	 iter
67	 1.764115e-03	 96	 iter
68	 1.764115e-03	 97	 iter
69	 1.682057e-03	 99	 iter
70	 1.682057e-03	 100	 iter
71	 1.682057e-03	 101	 iter
72	 1.682057e-03	 102	 iter
73	 1.682057e-03	 103	 iter
74	 1.682057e-03	 104	 iter
75	 1.682057e-03	 105	 iter
76	 1.682057e-03	 106	 iter
77	 1.682057e-03	 107	 iter
78	 1.682057e-03	 108	 iter
79	 1.627640e-03	 110	 iter
80	 1.627640e-03	 111	 iter
81	 1.627640e-03	 112	 iter
82	 1.627640e-03	 113	 iter
83	 1.627640e-03	 114	 iter
84	 1.627640e-03	 115	 iter
85	 1.627640e-03	 116	 iter
86	 1.627640e-03	 117	 iter
87	 1.627640e-03	 119	 iter
88	 1.592295e-03	 121	 iter
89	 1.592295e-03	 122	 iter
90	 1.592295e-03	 123	 iter
91	 1.592295e-03	 124	 iter
92	 1.549051e-03	 126	 iter
93	 1.549051e-03	 127	 iter
94	 1.549051e-03	 129	 iter
95	 1.549051e-03	 130	 iter
96	 1.549051e-03	 131	 iter
97	 1.549051e-03	 132	 iter
98	 1.549051e-03	 133	 iter
