0	 7.495088e-02	 1	 init
0	 7.495088e-02	 1	 iter
1	 6.973340e-02	 17	 iter
2	 6.973340e-02	 18	 iter
3	 6.973340e-02	 19	 iter
4	 6.973340e-02	 20	 iter
5	 6.973340e-02	 21	 iter
6	 6.973340e-02	 22	 iter
7	 6.973340e-02	 23	 iter
8	 6.973340e-02	 24	 iter
9	 6.973340e-02	 25	 iter
10	 6.973340e-02	 26	 iter
11	 6.973340e-02	 27	 iter
12	 6.973340e-02	 28	 iter
13	 6.973340e-02	 29	 iter
14	 6.656534e-02	 31	 iter
15	 6.656534e-02	 32	 iter
16	 6.656534e-02	 33	 iter
17	 6.656534e-02	 34	 iter
18	 6.656534e-02	 35	 iter
19	 6.656534e-02	 36	 iter
20	 6.656534e-02	 37	 iter
21	 6.656534e-02	 38	 iter
22	 6.316297e-02	 40	 iter
23	 6.316297e-02	 41	 iter
24	 6.316297e-02	 42	 iter
25	 6.316297e-02	 43	 iter
26	 6.316297e-02	 44	 iter
27	 5.872687e-02	 46	 iter
28	 5.872687e-02	 47	 iter
29	 5.872687e-02	 48	 iter
30	 5.872687e-02	 49	 iter
31	 5.872687e-02	 50	 iter
32	 5.872687e-02	 51	 iter
33	 5.872687e-02	 52	 iter
34	 5.872687e-02	 53	 iter
35	 5.390139e-02	 55	 iter
36	 5.390139e-02	 56	 iter
37	 5.390139e-02	 57	 iter
38	 5.390139e-02	 58	 iter
39	 5.390139e-02	 59	 iter
40	 5.390139e-02	 60	 iter
41	 4.793650e-02	 62	 iter
42	 4.793650e-02	 63	 iter
43	 4.793650e-02	 64	 iter
44	 4.793650e-02	 65	 iter
45	 4.793650e-02	 66	 iter
46	 4.793650e-02	 67	 iter
47	 4.793650e-02	 68	 iter
48	 4.055929e-02	 70	 iter
49	 4.055929e-02	 71	 iter
50	 4.055929e-02	 72	 iter
51	 4.055929e-02	 73	 iter
52	 4.055929e-02	 74	 iter
53	 4.055929e-02	 75	 iter
54	 4.055929e-02	 76	 iter
55	 3.364694e-02	 78	 iter
56	 3.364694e-02	 79	 iter
57	 3.364694e-02	 80	 iter
58	 3.364694e-02	 81	 iter
59	 3.364694e-02	 82	 iter
60	 2.602185e-02	 84	 iter
61	 2.602185e-02	 85	 iter
62	 2.602185e-02	 86	 iter
63	 2.602185e-02	 87	 iter
64	 2.602185e-02	 88	 iter
65	 2.602185e-02	 89	 iter
66	 2.602185e-02	 90	 iter
67	 1.899200e-02	 92	 iter
68	 1.899200e-02	 93	 iter
69	 1.899200e-02	 94	 iter
70	 1.899200e-02	 95	 iter
71	 1.006297e-02	 97	 iter
72	 1.006297e-02	 98	 iter
73	 1.006297e-02	 99	 iter
74	 1.006297e-02	 100	 iter
75	 1.006297e-02	 101	 iter
76	 1.006297e-02	 102	 iter
77	 1.006297e-02	 103	 iter
78	 1.006297e-02	 104	 iter
79	 5.423317e-03	 106	 iter
80	 5.423317e-03	 107	 iter
81	 5.423317e-03	 108	 iter
82	 5.423317e-03	 109	 iter
83	 5.423317e-03	 110	 iter
84	 4.619902e-03	 112	 iter
85	 4.619902e-03	 113	 iter
86	 4.481558e-03	 115	 iter
87	 4.239899e-03	 117	 iter
88	 4.239899e-03	 118	 iter
89	 4.239899e-03	 119	 iter
90	 4.239899e-03	 120	 iter
91	 4.239899e-03	 121	 iter
92	 4.239899e-03	 122	 iter
93	 4.239899e-03	 123	 iter
94	 4.239899e-03	 124	 iter
95	 4.239899e-03	 125	 iter
96	 4.239899e-03	 127	 iter
97	 4.239899e-03	 129	 iter
98	 4.239899e-03	 131	 iter
99	 4.239899e-03	 133	 iter
100	 4.239899e-03	 135	 iter
101	 4.239899e-03	 137	 iter
102	 4.239899e-03	 139	 iter
103	 4.239899e-03	 141	 iter
104	 4.239899e-03	 142	 iter
105	 4.239899e-03	 144	 iter
106	 4.239899e-03	 146	 iter
107	 4.239899e-03	 148	 iter
108	 4.239899e-03	 150	 iter
109	 4.239899e-03	 152	 iter
110	 4.239899e-03	 154	 iter
111	 4.239899e-03	 155	 iter
112	 4.239899e-03	 157	 iter
113	 4.239899e-03	 159	 iter
114	 4.239899e-03	 161	 iter
115	 4.239899e-03	 163	 iter
116	 4.239899e-03	 165	 iter
117	 4.239899e-03	 167	 iter
118	 4.239899e-03	 169	 iter
119	 4.239899e-03	 171	 iter
120	 4.239899e-03	 173	 iter
121	 4.239899e-03	 175	 iter
122	 4.239899e-03	 176	 iter
123	 4.239899e-03	 178	 iter
124	 4.239899e-03	 179	 iter
125	 4.239899e-03	 181	 iter
126	 4.239899e-03	 183	 iter
127	 4.239899e-03	 185	 iter
128	 4.239899e-03	 187	 iter
129	 4.239899e-03	 189	 iter
130	 4.239899e-03	 191	 iter
131	 4.239899e-03	 193	 iter
132	 4.239899e-03	 195	 iter
133	 4.239899e-03	 197	 iter
134	 4.239899e-03	 199	 iter
135	 4.239899e-03	 200	 iter
136	 4.239899e-03	 202	 iter
137	 4.239899e-03	 204	 iter
138	 4.239899e-03	 205	 iter
139	 4.239899e-03	 207	 iter
140	 4.239899e-03	 208	 iter
141	 4.195236e-03	 210	 iter
142	 4.195236e-03	 212	 iter
143	 4.195236e-03	 213	 iter
144	 4.195236e-03	 214	 iter
145	 4.195236e-03	 215	 iter
146	 4.195236e-03	 216	 iter
147	 4.195236e-03	 217	 iter
148	 4.195236e-03	 219	 iter
149	 4.195236e-03	 220	 iter
150	 4.195236e-03	 221	 iter
151	 4.195236e-03	 222	 iter
152	 4.195236e-03	 223	 iter
153	 4.195236e-03	 224	 iter
154	 4.195236e-03	 225	 iter
155	 4.195236e-03	 226	 iter
156	 4.165611e-03	 228	 iter
157	 4.165611e-03	 229	 iter
158	 4.165611e-03	 230	 iter
159	 4.165611e-03	 231	 iter
160	 4.165611e-03	 232	 iter
161	 4.165611e-03	 233	 iter
162	 4.165611e-03	 234	 iter
163	 4.165611e-03	 235	 iter
164	 4.165611e-03	 236	 iter
165	 4.165611e-03	 237	 iter
166	 4.165611e-03	 238	 iter
167	 4.165611e-03	 239	 iter
168	 4.160834e-03	 241	 iter
169	 4.160834e-03	 242	 iter
170	 4.160834e-03	 243	 iter
171	 4.160834e-03	 244	 iter
172	 4.160834e-03	 245	 iter
173	 4.160834e-03	 247	 iter
174	 4.160834e-03	 248	 iter
175	 4.160834e-03	 249	 iter
176	 4.160834e-03	 251	 iter
177	 4.128716e-03	 253	 iter
178	 4.128716e-03	 254	 iter
179	 4.128716e-03	 255	 iter
180	 4.109413e-03	 257	 iter
181	 4.109413e-03	 258	 iter
182	 4.109413e-03	 259	 iter
183	 4.109413e-03	 260	 iter
184	 4.109413e-03	 261	 iter
185	 4.109413e-03	 262	 iter
186	 4.109413e-03	 263	 iter
187	 4.109413e-03	 264	 iter
188	 4.101196e-03	 266	 iter
189	 4.101196e-03	 267	 iter
190	 4.101196e-03	 268	 iter
191	 4.101196e-03	 270	 iter
192	 4.101196e-03	 271	 iter
193	 4.101196e-03	 272	 iter
194	 4.076597e-03	 274	 iter
195	 4.076597e-03	 275	 iter
196	 4.076597e-03	 276	 iter
197	 4.076597e-03	 277	 iter
198	 4.076597e-03	 278	 iter
199	 4.076597e-03	 280	 iter
200	 4.076597e-03	 281	 iter
201	 4.076597e-03	 282	 iter
202	 4.076597e-03	 284	 iter
203	 4.076597e-03	 285	 iter
204	 4.076597e-03	 287	 iter
205	 4.074912e-03	 289	 iter
206	 4.074912e-03	 290	 iter
207	 4.074912e-03	 291	 iter
208	 4.074912e-03	 293	 iter
209	 4.074912e-03	 294	 iter
210	 4.074912e-03	 295	 iter
211	 4.074912e-03	 296	 iter
212	 4.072791e-03	 298	 iter
213	 4.072791e-03	 299	 iter
214	 4.059140e-03	 301	 iter
215	 4.059140e-03	 302	 iter
216	 4.059140e-03	 304	 iter
217	 4.059140e-03	 306	 iter
218	 4.059140e-03	 307	 iter
219	 4.059140e-03	 308	 iter
220	 4.059140e-03	 309	 iter
221	 4.059140e-03	 310	 iter
222	 4.046239e-03	 312	 iter
223	 4.046239e-03	 313	 iter
224	 4.046239e-03	 314	 iter
225	 4.046239e-03	 315	 iter
226	 4.046239e-03	 316	 iter
227	 4.046239e-03	 317	 iter
