0	 6.204478e-02	 1	 init
0	 6.204478e-02	 1	 iter
1	 5.667518e-02	 17	 iter
2	 5.667518e-02	 18	 iter
3	 5.667518e-02	 19	 iter
4	 5.667518e-02	 20	 iter
5	 5.667518e-02	 21	 iter
6	 5.667518e-02	 22	 iter
7	 5.667518e-02	 23	 iter
8	 5.667518e-02	 24	 iter
9	 5.667518e-02	 25	 iter
10	 5.667518e-02	 26	 iter
11	 5.667518e-02	 27	 iter
12	 5.667518e-02	 28	 iter
13	 5.415928e-02	 30	 iter
14	 5.415928e-02	 31	 iter
15	 5.415928e-02	 32	 iter
16	 5.415928e-02	 33	 iter
17	 5.415928e-02	 34	 iter
18	 5.415928e-02	 35	 iter
19	 5.415928e-02	 36	 iter
20	 5.415928e-02	 37	 iter
21	 5.109741e-02	 39	 iter
22	 5.109741e-02	 40	 iter
23	 5.109741e-02	 41	 iter
24	 5.109741e-02	 42	 iter
25	 4.784033e-02	 44	 iter
26	 4.784033e-02	 45	 iter
27	 4.784033e-02	 46	 iter
28	 4.784033e-02	 47	 iter
29	 4.784033e-02	 48	 iter
30	 4.784033e-02	 49	 iter
31	 4.784033e-02	 50	 iter
32	 4.784033e-02	 51	 iter
33	 4.426473e-02	 53	 iter
34	 4.426473e-02	 54	 iter
35	 4.426473e-02	 55	 iter
36	 4.426473e-02	 56	 iter
37	 3.919891e-02	 58	 iter
38	 3.919891e-02	 59	 iter
39	 3.919891e-02	 60	 iter
40	 3.919891e-02	 61	 iter
41	 3.919891e-02	 62	 iter
42	 3.919891e-02	 63	 iter
43	 3.919891e-02	 64	 iter
44	 3.919891e-02	 65	 iter
45	 3.919891e-02	 66	 iter
46	 3.471237e-02	 68	 iter
47	 3.471237e-02	 69	 iter
48	 3.471237e-02	 70	 iter
49	 3.471237e-02	 71	 iter
50	 3.471237e-02	 72	 iter
51	 3.065169e-02	 74	 iter
52	 3.065169e-02	 75	 iter
53	 3.065169e-02	 76	 iter
54	 3.065169e-02	 77	 iter
55	 3.065169e-02	 78	 iter
56	 3.065169e-02	 79	 iter
57	 3.065169e-02	 80	 iter
58	 2.593519e-02	 82	 iter
59	 2.593519e-02	 83	 iter
60	 2.593519e-02	 84	 iter
61	 2.593519e-02	 85	 iter
62	 2.593519e-02	 86	 iter
63	 2.593519e-02	 87	 iter
64	 2.239048e-02	 89	 iter
65	 2.239048e-02	 90	 iter
66	 2.239048e-02	 91	 iter
67	 2.239048e-02	 92	 iter
68	 2.239048e-02	 93	 iter
69	 2.239048e-02	 94	 iter
70	 2.004907e-02	 96	 iter
71	 2.004907e-02	 97	 iter
72	 2.004907e-02	 98	 iter
73	 2.004907e-02	 99	 iter
74	 1.687652e-02	 101	 iter
75	 1.687652e-02	 102	 iter
76	 1.687652e-02	 103	 iter
77	 1.687652e-02	 104	 iter
78	 1.687652e-02	 105	 iter
79	 1.687652e-02	 106	 iter
80	 1.687652e-02	 107	 iter
81	 1.687652e-02	 108	 iter
82	 1.687652e-02	 109	 iter
83	 1.687652e-02	 110	 iter
84	 1.687652e-02	 111	 iter
85	 1.687652e-02	 112	 iter
86	 1.687652e-02	 113	 iter
87	 1.687652e-02	 114	 iter
88	 1.687652e-02	 115	 iter
89	 1.687652e-02	 116	 iter
90	 1.687652e-02	 117	 iter
91	 1.687652e-02	 118	 iter
92	 1.687652e-02	 119	 iter
93	 1.687652e-02	 120	 iter
94	 1.687652e-02	 122	 iter
95	 1.687652e-02	 123	 iter
96	 1.687652e-02	 124	 iter
97	 1.687652e-02	 125	 iter
98	 1.603623e-02	 127	 iter
99	 1.603623e-02	 128	 iter
100	 1.603623e-02	 129	 iter
101	 1.603623e-02	 130	 iter
102	 1.603623e-02	 131	 iter
103	 1.481087e-02	 133	 iter
