0	 2.867120e-02	 1	 init
0	 2.867120e-02	 1	 iter
1	 2.385325e-02	 17	 iter
2	 2.385325e-02	 18	 iter
3	 2.385325e-02	 19	 iter
4	 2.385325e-02	 20	 iter
5	 2.385325e-02	 21	 iter
6	 2.385325e-02	 22	 iter
7	 2.385325e-02	 23	 iter
8	 2.385325e-02	 24	 iter
9	 2.385325e-02	 25	 iter
10	 2.385325e-02	 26	 iter
11	 2.385325e-02	 27	 iter
12	 2.385325e-02	 28	 iter
13	 2.385325e-02	 29	 iter
14	 2.385325e-02	 30	 iter
15	 2.097630e-02	 32	 iter
16	 2.097630e-02	 33	 iter
17	 2.097630e-02	 34	 iter
18	 2.097630e-02	 35	 iter
19	 2.097630e-02	 36	 iter
20	 2.097630e-02	 37	 iter
21	 2.097630e-02	 38	 iter
22	 2.097630e-02	 39	 iter
23	 2.097630e-02	 40	 iter
24	 1.804038e-02	 42	 iter
25	 1.804038e-02	 43	 iter
26	 1.804038e-02	 44	 iter
27	 1.804038e-02	 45	 iter
28	 1.804038e-02	 46	 iter
29	 1.804038e-02	 47	 iter
30	 1.804038e-02	 48	 iter
31	 1.448351e-02	 50	 iter
32	 1.448351e-02	 51	 iter
33	 1.448351e-02	 52	 iter
34	 1.448351e-02	 53	 iter
35	 1.448351e-02	 54	 iter
36	 1.448351e-02	 55	 iter
37	 1.448351e-02	 56	 iter
38	 1.116507e-02	 58	 iter
39	 1.116507e-02	 59	 iter
40	 1.116507e-02	 60	 iter
41	 1.116507e-02	 61	 iter
42	 1.116507e-02	 62	 iter
43	 1.116507e-02	 63	 iter
44	 1.116507e-02	 64	 iter
45	 8.253219e-03	 66	 iter
46	 8.253219e-03	 67	 iter
47	 8.253219e-03	 68	 iter
48	 8.253219e-03	 69	 iter
49	 8.253219e-03	 70	 iter
50	 5.450799e-03	 72	 iter
51	 5.450799e-03	 73	 iter
52	 5.450799e-03	 74	 iter
53	 5.450799e-03	 75	 iter
54	 5.450799e-03	 76	 iter
55	 5.450799e-03	 77	 iter
56	 5.450799e-03	 78	 iter
57	 3.120795e-03	 80	 iter
58	 3.120795e-03	 81	 iter
59	 3.120795e-03	 82	 iter
60	 3.120795e-03	 83	 iter
61	 3.120795e-03	 84	 iter
62	 1.835785e-03	 86	 iter
63	 1.835785e-03	 87	 iter
64	 1.835785e-03	 88	 iter
65	 1.835785e-03	 89	 iter
66	 1.835785e-03	 90	 iter
67	 1.835785e-03	 91	 iter
68	 1.835785e-03	 92	 iter
69	 1.835785e-03	 93	 iter
70	 1.835785e-03	 94	 iter
71	 1.835785e-03	 95	 iter
72	 1.835785e-03	 96	 iter
73	 1.835785e-03	 97	 iter
74	 1.835785e-03	 98	 iter
75	 1.835785e-03	 99	 iter
76	 1.835785e-03	 100	 iter
77	 1.835785e-03	 101	 iter
78	 1.835785e-03	 103	 iter
79	 1.835785e-03	 105	 iter
80	 1.835785e-03	 107	 iter
81	 1.835785e-03	 109	 iter
82	 1.835785e-03	 111	 iter
83	 1.835785e-03	 112	 iter
84	 1.835785e-03	 113	 iter
85	 1.835785e-03	 115	 iter
86	 1.835785e-03	 117	 iter
87	 1.835785e-03	 119	 iter
88	 1.835785e-03	 120	 iter
89	 1.835785e-03	 121	 iter
90	 1.835785e-03	 122	 iter
91	 1.835785e-03	 123	 iter
92	 1.835785e-03	 125	 iter
93	 1.835785e-03	 127	 iter
94	 1.835785e-03	 129	 iter
95	 1.835785e-03	 131	 iter
96	 1.835785e-03	 132	 iter
97	 1.835785e-03	 134	 iter
98	 1.835785e-03	 135	 iter
99	 1.790794e-03	 137	 iter
100	 1.790794e-03	 139	 iter
101	 1.790794e-03	 140	 iter
102	 1.790794e-03	 142	 iter
103	 1.790794e-03	 143	 iter
104	 1.790794e-03	 144	 iter
105	 1.718983e-03	 146	 iter
106	 1.718983e-03	 147	 iter
107	 1.718983e-03	 149	 iter
108	 1.570161e-03	 151	 iter
109	 1.570161e-03	 152	 iter
110	 1.570161e-03	 153	 iter
111	 1.570161e-03	 154	 iter
112	 1.570161e-03	 155	 iter
113	 1.570161e-03	 156	 iter
114	 1.570161e-03	 157	 iter
115	 1.570161e-03	 158	 iter
116	 1.570161e-03	 159	 iter
117	 1.570161e-03	 160	 iter
118	 1.476417e-03	 162	 iter
119	 1.476417e-03	 163	 iter
120	 1.476417e-03	 164	 iter
121	 1.476417e-03	 165	 iter
122	 1.476417e-03	 166	 iter
123	 1.476417e-03	 167	 iter
124	 1.476417e-03	 168	 iter
125	 1.476417e-03	 169	 iter
126	 1.476417e-03	 170	 iter
127	 1.476417e-03	 171	 iter
128	 1.476417e-03	 172	 iter
129	 1.426782e-03	 174	 iter
130	 1.426782e-03	 175	 iter
131	 1.426782e-03	 176	 iter
132	 1.426782e-03	 177	 iter
133	 1.426782e-03	 178	 iter
134	 1.426379e-03	 180	 iter
135	 1.426379e-03	 181	 iter
136	 1.426379e-03	 182	 iter
137	 1.426379e-03	 183	 iter
138	 1.389535e-03	 185	 iter
139	 1.211300e-03	 187	 iter
140	 1.211300e-03	 188	 iter
141	 1.211300e-03	 189	 iter
142	 1.211300e-03	 190	 iter
143	 1.211300e-03	 191	 iter
144	 1.211300e-03	 192	 iter
145	 1.178003e-03	 194	 iter
146	 1.178003e-03	 196	 iter
147	 1.178003e-03	 198	 iter
148	 1.178003e-03	 199	 iter
149	 1.073821e-03	 201	 iter
150	 1.073821e-03	 202	 iter
151	 1.073821e-03	 204	 iter
152	 1.073821e-03	 205	 iter
153	 9.974894e-04	 207	 iter
154	 9.974894e-04	 208	 iter
155	 9.974894e-04	 209	 iter
156	 9.974894e-04	 210	 iter
157	 9.974894e-04	 211	 iter
158	 9.974894e-04	 212	 iter
159	 8.988283e-04	 214	 iter
160	 8.988283e-04	 215	 iter
161	 8.988283e-04	 216	 iter
162	 8.988283e-04	 218	 iter
163	 8.988283e-04	 219	 iter
164	 8.988283e-04	 220	 iter
165	 8.988283e-04	 221	 iter
166	 8.988283e-04	 222	 iter
167	 8.988283e-04	 224	 iter
168	 8.634981e-04	 226	 iter
169	 8.270110e-04	 228	 iter
170	 8.270110e-04	 229	 iter
171	 8.270110e-04	 230	 iter
172	 7.973950e-04	 232	 iter
173	 7.973950e-04	 233	 iter
