0	 1.222346e-02	 1	 init
0	 1.222346e-02	 1	 iter
1	 9.098563e-03	 17	 iter
2	 9.098563e-03	 18	 iter
3	 9.098563e-03	 19	 iter
4	 9.098563e-03	 20	 iter
5	 9.098563e-03	 21	 iter
6	 9.098563e-03	 22	 iter
7	 9.098563e-03	 23	 iter
8	 9.098563e-03	 24	 iter
9	 9.098563e-03	 25	 iter
10	 9.098563e-03	 26	 iter
11	 9.098563e-03	 27	 iter
12	 9.098563e-03	 28	 iter
13	 9.098563e-03	 29	 iter
14	 9.098563e-03	 30	 iter
15	 7.671507e-03	 32	 iter
16	 7.671507e-03	 33	 iter
17	 7.671507e-03	 34	 iter
18	 7.671507e-03	 35	 iter
19	 7.671507e-03	 36	 iter
20	 7.671507e-03	 37	 iter
21	 7.671507e-03	 38	 iter
22	 7.671507e-03	 39	 iter
23	 6.485987e-03	 41	 iter
24	 6.485987e-03	 42	 iter
25	 6.485987e-03	 43	 iter
26	 6.485987e-03	 44	 iter
27	 5.051277e-03	 46	 iter
28	 5.051277e-03	 47	 iter
29	 5.051277e-03	 48	 iter
30	 5.051277e-03	 49	 iter
31	 5.051277e-03	 50	 iter
32	 5.051277e-03	 51	 iter
33	 5.051277e-03	 52	 iter
34	 5.051277e-03	 53	 iter
35	 3.740835e-03	 55	 iter
36	 3.740835e-03	 56	 iter
37	 3.740835e-03	 57	 iter
38	 3.740835e-03	 58	 iter
39	 3.740835e-03	 59	 iter
40	 3.740835e-03	 60	 iter
41	 2.910025e-03	 62	 iter
42	 2.910025e-03	 63	 iter
43	 2.910025e-03	 64	 iter
44	 2.910025e-03	 65	 iter
45	 2.910025e-03	 66	 iter
46	 2.910025e-03	 67	 iter
47	 2.592671e-03	 69	 iter
48	 2.592671e-03	 70	 iter
49	 2.592671e-03	 71	 iter
50	 2.580603e-03	 73	 iter
51	 2.580603e-03	 74	 iter
52	 2.580603e-03	 75	 iter
53	 2.580603e-03	 76	 iter
54	 2.580603e-03	 77	 iter
