0	 9.052575e-02	 1	 init
0	 9.052575e-02	 1	 iter
1	 8.364921e-02	 17	 iter
2	 8.364921e-02	 18	 iter
3	 8.364921e-02	 19	 iter
4	 8.364921e-02	 20	 iter
5	 8.364921e-02	 21	 iter
6	 8.364921e-02	 22	 iter
7	 8.364921e-02	 23	 iter
8	 8.364921e-02	 24	 iter
9	 8.364921e-02	 25	 iter
10	 8.364921e-02	 26	 iter
11	 8.364921e-02	 27	 iter
12	 8.364921e-02	 28	 iter
13	 8.364921e-02	 29	 iter
14	 8.364921e-02	 30	 iter
15	 7.961372e-02	 32	 iter
16	 7.961372e-02	 33	 iter
17	 7.961372e-02	 34	 iter
18	 7.961372e-02	 35	 iter
19	 7.961372e-02	 36	 iter
20	 7.961372e-02	 37	 iter
21	 7.961372e-02	 38	 iter
22	 7.961372e-02	 39	 iter
23	 7.586042e-02	 41	 iter
24	 7.586042e-02	 42	 iter
25	 7.586042e-02	 43	 iter
26	 7.586042e-02	 44	 iter
27	 7.586042e-02	 45	 iter
28	 7.085366e-02	 47	 iter
29	 7.085366e-02	 48	 iter
30	 7.085366e-02	 49	 iter
31	 7.085366e-02	 50	 iter
32	 7.085366e-02	 51	 iter
33	 7.085366e-02	 52	 iter
34	 7.085366e-02	 53	 iter
35	 6.522693e-02	 55	 iter
36	 6.522693e-02	 56	 iter
37	 6.522693e-02	 57	 iter
38	 6.522693e-02	 58	 iter
39	 6.522693e-02	 59	 iter
40	 6.522693e-02	 60	 iter
41	 5.893352e-02	 62	 iter
42	 5.893352e-02	 63	 iter
43	 5.893352e-02	 64	 iter
44	 5.893352e-02	 65	 iter
45	 5.893352e-02	 66	 iter
46	 5.893352e-02	 67	 iter
47	 5.178963e-02	 69	 iter
48	 5.178963e-02	 70	 iter
49	 5.178963e-02	 71	 iter
50	 5.178963e-02	 72	 iter
51	 5.178963e-02	 73	 iter
52	 5.178963e-02	 74	 iter
53	 4.348373e-02	 76	 iter
54	 4.348373e-02	 77	 iter
55	 4.348373e-02	 78	 iter
56	 4.348373e-02	 79	 iter
57	 4.348373e-02	 80	 iter
58	 4.348373e-02	 81	 iter
59	 3.387667e-02	 83	 iter
60	 3.387667e-02	 84	 iter
61	 3.387667e-02	 85	 iter
62	 3.387667e-02	 86	 iter
63	 3.387667e-02	 87	 iter
64	 3.387667e-02	 88	 iter
65	 3.387667e-02	 89	 iter
66	 2.406789e-02	 91	 iter
67	 2.406789e-02	 92	 iter
68	 2.406789e-02	 93	 iter
69	 2.406789e-02	 94	 iter
70	 2.406789e-02	 95	 iter
71	 2.406789e-02	 96	 iter
72	 1.500713e-02	 98	 iter
73	 1.500713e-02	 99	 iter
74	 1.500713e-02	 100	 iter
75	 1.500713e-02	 101	 iter
76	 1.500713e-02	 102	 iter
77	 1.500713e-02	 103	 iter
78	 8.088835e-03	 105	 iter
79	 8.088835e-03	 106	 iter
80	 8.088835e-03	 107	 iter
81	 8.088835e-03	 108	 iter
82	 8.088835e-03	 109	 iter
83	 8.088835e-03	 110	 iter
84	 4.492781e-03	 112	 iter
85	 4.492781e-03	 113	 iter
86	 4.492781e-03	 114	 iter
87	 4.492781e-03	 115	 iter
88	 4.492781e-03	 116	 iter
89	 4.242926e-03	 118	 iter
90	 4.242926e-03	 119	 iter
91	 4.221519e-03	 121	 iter
92	 4.221519e-03	 122	 iter
93	 4.221519e-03	 123	 iter
94	 4.221519e-03	 124	 iter
95	 4.221519e-03	 125	 iter
96	 4.221519e-03	 126	 iter
97	 4.221519e-03	 127	 iter
98	 4.221519e-03	 128	 iter
99	 4.221519e-03	 129	 iter
100	 4.221519e-03	 131	 iter
101	 4.221519e-03	 133	 iter
102	 4.221519e-03	 135	 iter
103	 4.221519e-03	 136	 iter
104	 4.221519e-03	 138	 iter
105	 4.221519e-03	 140	 iter
106	 4.221519e-03	 142	 iter
107	 4.221519e-03	 144	 iter
108	 4.221519e-03	 146	 iter
109	 4.221519e-03	 147	 iter
110	 4.221519e-03	 149	 iter
111	 4.221519e-03	 151	 iter
112	 4.221519e-03	 152	 iter
113	 4.221519e-03	 154	 iter
114	 4.221519e-03	 156	 iter
115	 4.221519e-03	 158	 iter
116	 4.221519e-03	 159	 iter
117	 4.221519e-03	 160	 iter
118	 4.221519e-03	 161	 iter
119	 4.221519e-03	 163	 iter
120	 4.221519e-03	 164	 iter
121	 4.221519e-03	 166	 iter
122	 4.221519e-03	 167	 iter
123	 4.155850e-03	 169	 iter
124	 4.077154e-03	 171	 iter
125	 4.077154e-03	 173	 iter
126	 4.077154e-03	 174	 iter
127	 4.077154e-03	 175	 iter
128	 4.067064e-03	 177	 iter
129	 4.067064e-03	 178	 iter
130	 4.067064e-03	 179	 iter
131	 4.021403e-03	 181	 iter
132	 4.021403e-03	 183	 iter
133	 4.021403e-03	 185	 iter
134	 4.021403e-03	 187	 iter
135	 3.830811e-03	 189	 iter
136	 3.830811e-03	 190	 iter
137	 3.830811e-03	 191	 iter
138	 3.830811e-03	 192	 iter
139	 3.619699e-03	 194	 iter
140	 3.619699e-03	 195	 iter
141	 3.619699e-03	 196	 iter
142	 3.619699e-03	 197	 iter
143	 3.619699e-03	 198	 iter
144	 3.619699e-03	 199	 iter
145	 3.619699e-03	 200	 iter
146	 3.619699e-03	 201	 iter
147	 3.619699e-03	 202	 iter
148	 3.619699e-03	 203	 iter
149	 3.619699e-03	 204	 iter
150	 3.554890e-03	 206	 iter
151	 3.554890e-03	 207	 iter
152	 3.237385e-03	 209	 iter
153	 3.237385e-03	 210	 iter
154	 3.237385e-03	 211	 iter
155	 3.237385e-03	 212	 iter
156	 3.237385e-03	 213	 iter
157	 3.237385e-03	 214	 iter
158	 3.237385e-03	 215	 iter
159	 3.237385e-03	 216	 iter
160	 3.237385e-03	 217	 iter
161	 3.237385e-03	 218	 iter
162	 3.002829e-03	 220	 iter
163	 3.002829e-03	 221	 iter
164	 3.002829e-03	 223	 iter
165	 3.002829e-03	 224	 iter
166	 2.613910e-03	 226	 iter
167	 2.613910e-03	 227	 iter
