0	 5.327581e-03	 1	 init
0	 5.327581e-03	 1	 iter
1	 4.068354e-03	 17	 iter
2	 3.070662e-03	 19	 iter
3	 3.070662e-03	 20	 iter
4	 3.070662e-03	 21	 iter
5	 3.070662e-03	 22	 iter
6	 3.070662e-03	 23	 iter
7	 3.070662e-03	 24	 iter
8	 3.070662e-03	 25	 iter
9	 3.070662e-03	 26	 iter
10	 3.070662e-03	 27	 iter
11	 3.070662e-03	 28	 iter
12	 3.070662e-03	 29	 iter
13	 3.070662e-03	 30	 iter
14	 3.070662e-03	 31	 iter
15	 3.070662e-03	 32	 iter
16	 3.070662e-03	 33	 iter
17	 3.070662e-03	 34	 iter
18	 3.070662e-03	 35	 iter
19	 3.070662e-03	 36	 iter
20	 3.070662e-03	 37	 iter
21	 2.943521e-03	 39	 iter
22	 2.943521e-03	 40	 iter
23	 2.926115e-03	 42	 iter
24	 2.909656e-03	 44	 iter
25	 2.909656e-03	 45	 iter
26	 2.909656e-03	 46	 iter
27	 2.909656e-03	 47	 iter
28	 2.909656e-03	 48	 iter
29	 2.909656e-03	 49	 iter
30	 2.909656e-03	 50	 iter
31	 2.909656e-03	 51	 iter
32	 2.909656e-03	 52	 iter
33	 2.909656e-03	 54	 iter
34	 2.909656e-03	 55	 iter
35	 2.909656e-03	 56	 iter
36	 2.909656e-03	 58	 iter
37	 2.909656e-03	 60	 iter
38	 2.909656e-03	 62	 iter
39	 2.909656e-03	 64	 iter
40	 2.909656e-03	 65	 iter
41	 2.909656e-03	 66	 iter
42	 2.909656e-03	 68	 iter
43	 2.909656e-03	 70	 iter
44	 2.909656e-03	 72	 iter
45	 2.909656e-03	 74	 iter
46	 2.909656e-03	 76	 iter
47	 2.907800e-03	 78	 iter
48	 2.907800e-03	 79	 iter
49	 2.907800e-03	 81	 iter
50	 2.907800e-03	 82	 iter
51	 2.906816e-03	 84	 iter
52	 2.906816e-03	 86	 iter
53	 2.891137e-03	 88	 iter
54	 2.891137e-03	 89	 iter
55	 2.891137e-03	 91	 iter
56	 2.891137e-03	 92	 iter
57	 2.891137e-03	 94	 iter
58	 2.891137e-03	 96	 iter
59	 2.891137e-03	 97	 iter
60	 2.891137e-03	 98	 iter
61	 2.889255e-03	 100	 iter
62	 2.889255e-03	 102	 iter
63	 2.889255e-03	 103	 iter
64	 2.889255e-03	 105	 iter
65	 2.889255e-03	 106	 iter
66	 2.889255e-03	 108	 iter
67	 2.889255e-03	 110	 iter
