0	 4.958498e-03	 1	 init
0	 4.958498e-03	 1	 iter
1	 3.043878e-03	 17	 iter
2	 3.043878e-03	 18	 iter
3	 3.043878e-03	 19	 iter
4	 3.043878e-03	 20	 iter
5	 3.043878e-03	 21	 iter
6	 3.043878e-03	 22	 iter
7	 3.043878e-03	 23	 iter
8	 3.043878e-03	 24	 iter
9	 3.043878e-03	 25	 iter
10	 3.043878e-03	 26	 iter
11	 3.043878e-03	 27	 iter
12	 3.043878e-03	 28	 iter
13	 3.043878e-03	 29	 iter
14	 3.043878e-03	 30	 iter
15	 3.043878e-03	 31	 iter
16	 2.286873e-03	 33	 iter
17	 2.286873e-03	 34	 iter
18	 2.286873e-03	 35	 iter
19	 2.286873e-03	 36	 iter
20	 2.286873e-03	 37	 iter
21	 2.286873e-03	 38	 iter
22	 2.286873e-03	 39	 iter
23	 2.286873e-03	 40	 iter
24	 2.286873e-03	 41	 iter
25	 1.587855e-03	 43	 iter
26	 1.587855e-03	 44	 iter
27	 1.587855e-03	 45	 iter
28	 1.587855e-03	 46	 iter
29	 1.587855e-03	 47	 iter
30	 1.587855e-03	 48	 iter
31	 1.587855e-03	 49	 iter
32	 1.587855e-03	 50	 iter
33	 1.587855e-03	 51	 iter
34	 1.587855e-03	 52	 iter
35	 1.587855e-03	 53	 iter
36	 1.520370e-03	 55	 iter
37	 1.453845e-03	 57	 iter
38	 1.430373e-03	 59	 iter
39	 1.430373e-03	 60	 iter
40	 1.425771e-03	 62	 iter
41	 1.425771e-03	 63	 iter
42	 1.425771e-03	 64	 iter
43	 1.425771e-03	 65	 iter
44	 1.425771e-03	 66	 iter
45	 1.425771e-03	 67	 iter
46	 1.425771e-03	 68	 iter
47	 1.425771e-03	 69	 iter
48	 1.425771e-03	 70	 iter
49	 1.425771e-03	 71	 iter
50	 1.425771e-03	 73	 iter
51	 1.425771e-03	 74	 iter
52	 1.405586e-03	 76	 iter
53	 1.354155e-03	 78	 iter
54	 1.354155e-03	 80	 iter
55	 1.354155e-03	 81	 iter
56	 1.288310e-03	 83	 iter
57	 1.288310e-03	 85	 iter
58	 1.288310e-03	 86	 iter
59	 1.288310e-03	 87	 iter
60	 1.288310e-03	 88	 iter
61	 1.288310e-03	 90	 iter
62	 1.288310e-03	 91	 iter
63	 1.288310e-03	 92	 iter
64	 1.288310e-03	 94	 iter
65	 1.226035e-03	 96	 iter
66	 1.226035e-03	 97	 iter
67	 1.226035e-03	 98	 iter
68	 1.226035e-03	 99	 iter
69	 1.226035e-03	 100	 iter
70	 1.226035e-03	 101	 iter
71	 1.093377e-03	 103	 iter
72	 1.093377e-03	 104	 iter
73	 1.093377e-03	 105	 iter
74	 1.093377e-03	 106	 iter
75	 1.093377e-03	 107	 iter
76	 1.093377e-03	 108	 iter
77	 1.093377e-03	 109	 iter
78	 1.093377e-03	 110	 iter
79	 1.093377e-03	 111	 iter
80	 1.093377e-03	 112	 iter
81	 1.023455e-03	 114	 iter
82	 1.023455e-03	 116	 iter
83	 1.023455e-03	 117	 iter
84	 1.023455e-03	 118	 iter
85	 1.023455e-03	 119	 iter
86	 1.023455e-03	 120	 iter
87	 1.023455e-03	 121	 iter
88	 9.170653e-04	 123	 iter
89	 9.170653e-04	 124	 iter
90	 9.170653e-04	 125	 iter
91	 9.170653e-04	 126	 iter
92	 9.170653e-04	 127	 iter
93	 9.170653e-04	 128	 iter
94	 9.170653e-04	 129	 iter
95	 8.406321e-04	 131	 iter
96	 8.406321e-04	 132	 iter
97	 8.406321e-04	 133	 iter
98	 8.406321e-04	 134	 iter
99	 8.406321e-04	 135	 iter
100	 8.406321e-04	 136	 iter
101	 8.406321e-04	 137	 iter
102	 7.820118e-04	 139	 iter
103	 7.820118e-04	 140	 iter
104	 7.820118e-04	 141	 iter
105	 7.820118e-04	 142	 iter
106	 7.820118e-04	 143	 iter
107	 7.820118e-04	 144	 iter
108	 7.820118e-04	 146	 iter
109	 7.820118e-04	 147	 iter
110	 7.253465e-04	 149	 iter
111	 7.253465e-04	 150	 iter
112	 7.253465e-04	 151	 iter
113	 7.253465e-04	 152	 iter
114	 7.253465e-04	 153	 iter
115	 7.253465e-04	 154	 iter
116	 7.253465e-04	 155	 iter
117	 7.253465e-04	 156	 iter
118	 7.253465e-04	 157	 iter
119	 7.253465e-04	 158	 iter
120	 6.530982e-04	 160	 iter
121	 6.530982e-04	 161	 iter
122	 6.530982e-04	 162	 iter
123	 6.530982e-04	 163	 iter
124	 6.530982e-04	 164	 iter
125	 6.530982e-04	 165	 iter
126	 6.530982e-04	 166	 iter
127	 6.530982e-04	 167	 iter
128	 6.530982e-04	 168	 iter
129	 6.530982e-04	 169	 iter
130	 6.530982e-04	 170	 iter
131	 6.530982e-04	 171	 iter
132	 6.530982e-04	 172	 iter
133	 6.530982e-04	 173	 iter
134	 6.530982e-04	 174	 iter
135	 6.530982e-04	 175	 iter
136	 6.522209e-04	 177	 iter
137	 6.476185e-04	 179	 iter
138	 6.476185e-04	 180	 iter
139	 6.455059e-04	 182	 iter
140	 5.658912e-04	 184	 iter
141	 5.658912e-04	 185	 iter
142	 5.658912e-04	 186	 iter
143	 5.658912e-04	 187	 iter
144	 5.658912e-04	 188	 iter
145	 5.658912e-04	 189	 iter
146	 5.658912e-04	 190	 iter
147	 5.658912e-04	 191	 iter
148	 5.658912e-04	 192	 iter
149	 4.775350e-04	 194	 iter
150	 4.775350e-04	 195	 iter
151	 4.775350e-04	 196	 iter
152	 4.775350e-04	 197	 iter
153	 4.775350e-04	 199	 iter
154	 4.775350e-04	 200	 iter
155	 4.775350e-04	 201	 iter
156	 4.775350e-04	 202	 iter
157	 4.775350e-04	 203	 iter
158	 4.775350e-04	 204	 iter
159	 4.775350e-04	 205	 iter
160	 4.775350e-04	 206	 iter
161	 4.775350e-04	 207	 iter
162	 4.775350e-04	 208	 iter
163	 4.775350e-04	 209	 iter
164	 4.330425e-04	 211	 iter
165	 4.330425e-04	 212	 iter
166	 4.330425e-04	 213	 iter
167	 4.330425e-04	 214	 iter
168	 4.330425e-04	 215	 iter
169	 3.299581e-04	 217	 iter
170	 3.299581e-04	 218	 iter
171	 3.299581e-04	 219	 iter
172	 3.299581e-04	 220	 iter
173	 3.299581e-04	 221	 iter
174	 3.299581e-04	 222	 iter
175	 3.299581e-04	 223	 iter
176	 3.299581e-04	 224	 iter
177	 3.299581e-04	 225	 iter
178	 2.820770e-04	 227	 iter
179	 2.820770e-04	 228	 iter
180	 2.820770e-04	 229	 iter
181	 2.272599e-04	 231	 iter
182	 2.272599e-04	 232	 iter
183	 2.272599e-04	 233	 iter
184	 2.272599e-04	 234	 iter
185	 2.272599e-04	 235	 iter
186	 2.272599e-04	 236	 iter
187	 2.272599e-04	 237	 iter
188	 2.272599e-04	 238	 iter
189	 2.272599e-04	 239	 iter
190	 2.272599e-04	 240	 iter
191	 2.272599e-04	 241	 iter
192	 2.260540e-04	 243	 iter
193	 2.260540e-04	 244	 iter
194	 2.260540e-04	 245	 iter
195	 2.046844e-04	 247	 iter
196	 2.046844e-04	 248	 iter
197	 2.046844e-04	 249	 iter
198	 2.046844e-04	 250	 iter
199	 1.932419e-04	 252	 iter
200	 1.932419e-04	 253	 iter
201	 1.932419e-04	 254	 iter
202	 1.932419e-04	 256	 iter
203	 1.932419e-04	 257	 iter
204	 1.782372e-04	 259	 iter
205	 1.782372e-04	 261	 iter
206	 1.782372e-04	 262	 iter
207	 1.782372e-04	 264	 iter
208	 1.616940e-04	 266	 iter
209	 1.616940e-04	 267	 iter
210	 1.616940e-04	 269	 iter
211	 1.616940e-04	 270	 iter
212	 1.616940e-04	 272	 iter
213	 1.616940e-04	 273	 iter
214	 1.616940e-04	 274	 iter
215	 1.600609e-04	 276	 iter
216	 1.600609e-04	 277	 iter
217	 1.600609e-04	 278	 iter
218	 1.600609e-04	 279	 iter
219	 1.600609e-04	 280	 iter
220	 1.600609e-04	 281	 iter
221	 1.600609e-04	 282	 iter
222	 1.537446e-04	 284	 iter
223	 1.537446e-04	 285	 iter
224	 1.537446e-04	 286	 iter
225	 1.537446e-04	 288	 iter
226	 1.537446e-04	 289	 iter
227	 1.537419e-04	 291	 iter
228	 1.537419e-04	 292	 iter
229	 1.537419e-04	 293	 iter
230	 1.537419e-04	 295	 iter
231	 1.537419e-04	 296	 iter
232	 1.537419e-04	 297	 iter
233	 1.537419e-04	 298	 iter
234	 1.537419e-04	 300	 iter
235	 1.537419e-04	 301	 iter
236	 1.537419e-04	 303	 iter
237	 1.537419e-04	 304	 iter
238	 1.537419e-04	 306	 iter
239	 1.537419e-04	 308	 iter
240	 1.537419e-04	 310	 iter
241	 1.529937e-04	 312	 iter
242	 1.529937e-04	 314	 iter
243	 1.529937e-04	 316	 iter
244	 1.529937e-04	 317	 iter
245	 1.529937e-04	 318	 iter
246	 1.457400e-04	 320	 iter
247	 1.457400e-04	 322	 iter
248	 1.457400e-04	 324	 iter
249	 1.457400e-04	 326	 iter
250	 1.457400e-04	 327	 iter
251	 1.457400e-04	 328	 iter
252	 1.457400e-04	 329	 iter
253	 1.455143e-04	 331	 iter
254	 1.455143e-04	 332	 iter
255	 1.455143e-04	 333	 iter
256	 1.455143e-04	 335	 iter
257	 1.455143e-04	 336	 iter
258	 1.455143e-04	 337	 iter
259	 1.455143e-04	 339	 iter
260	 1.417414e-04	 341	 iter
261	 1.417414e-04	 342	 iter
262	 1.417414e-04	 343	 iter
263	 1.417414e-04	 344	 iter
264	 1.364143e-04	 346	 iter
265	 1.364143e-04	 347	 iter
266	 1.364143e-04	 348	 iter
267	 1.364143e-04	 349	 iter
268	 1.364143e-04	 350	 iter
269	 1.364143e-04	 351	 iter
270	 1.364143e-04	 352	 iter
271	 1.364143e-04	 353	 iter
272	 1.285886e-04	 355	 iter
273	 1.285886e-04	 356	 iter
274	 1.285886e-04	 357	 iter
275	 1.285886e-04	 359	 iter
276	 1.285886e-04	 360	 iter
277	 1.285886e-04	 361	 iter
278	 1.285886e-04	 362	 iter
279	 1.283148e-04	 364	 iter
280	 1.283148e-04	 365	 iter
281	 1.283148e-04	 366	 iter
282	 1.283148e-04	 367	 iter
283	 1.283148e-04	 368	 iter
284	 1.283148e-04	 369	 iter
285	 1.238305e-04	 371	 iter
286	 1.238305e-04	 372	 iter
287	 1.232943e-04	 374	 iter
288	 1.166254e-04	 376	 iter
289	 1.166254e-04	 377	 iter
290	 1.125525e-04	 379	 iter
291	 1.125525e-04	 380	 iter
292	 1.125525e-04	 381	 iter
293	 1.125525e-04	 382	 iter
294	 1.125525e-04	 383	 iter
295	 1.125525e-04	 384	 iter
296	 1.125525e-04	 385	 iter
297	 1.125525e-04	 386	 iter
298	 1.125525e-04	 387	 iter
299	 1.125525e-04	 388	 iter
300	 1.003077e-04	 390	 iter
301	 1.003077e-04	 391	 iter
302	 1.003077e-04	 392	 iter
303	 1.003077e-04	 393	 iter
304	 1.003077e-04	 394	 iter
305	 1.003077e-04	 395	 iter
306	 1.003077e-04	 396	 iter
307	 1.003077e-04	 397	 iter
308	 1.003077e-04	 398	 iter
309	 1.003077e-04	 399	 iter
310	 1.003077e-04	 400	 iter
311	 1.003077e-04	 401	 iter
312	 1.003077e-04	 402	 iter
313	 9.869925e-05	 404	 iter
314	 9.869925e-05	 405	 iter
315	 9.869925e-05	 406	 iter
316	 9.869925e-05	 407	 iter
317	 9.869925e-05	 408	 iter
318	 9.651364e-05	 410	 iter
319	 9.651364e-05	 411	 iter
320	 9.651364e-05	 412	 iter
321	 9.651364e-05	 413	 iter
322	 9.651364e-05	 414	 iter
323	 9.651364e-05	 415	 iter
324	 9.651364e-05	 416	 iter
325	 9.651364e-05	 417	 iter
326	 9.651364e-05	 418	 iter
327	 9.651364e-05	 419	 iter
328	 9.651364e-05	 420	 iter
329	 9.651364e-05	 421	 iter
330	 9.651364e-05	 423	 iter
331	 9.651364e-05	 424	 iter
332	 9.651364e-05	 425	 iter
333	 9.638895e-05	 427	 iter
334	 9.638895e-05	 428	 iter
335	 9.638895e-05	 430	 iter
336	 9.592717e-05	 432	 iter
337	 9.592717e-05	 434	 iter
338	 9.592717e-05	 435	 iter
339	 9.592717e-05	 437	 iter
340	 9.592717e-05	 439	 iter
341	 9.592717e-05	 441	 iter
342	 9.592717e-05	 442	 iter
343	 9.592717e-05	 444	 iter
344	 9.592717e-05	 446	 iter
345	 9.592717e-05	 448	 iter
346	 9.541456e-05	 450	 iter
347	 9.330865e-05	 452	 iter
348	 9.330865e-05	 454	 iter
349	 9.330865e-05	 455	 iter
350	 9.330865e-05	 456	 iter
351	 9.330865e-05	 458	 iter
352	 9.330865e-05	 459	 iter
353	 9.330865e-05	 460	 iter
354	 9.330865e-05	 461	 iter
355	 9.316301e-05	 463	 iter
356	 9.316301e-05	 464	 iter
357	 9.316301e-05	 465	 iter
358	 9.316301e-05	 467	 iter
359	 9.316301e-05	 468	 iter
360	 9.316301e-05	 469	 iter
361	 9.235774e-05	 471	 iter
362	 9.235774e-05	 472	 iter
363	 9.235774e-05	 473	 iter
364	 9.235774e-05	 475	 iter
365	 9.235774e-05	 476	 iter
366	 9.235774e-05	 477	 iter
367	 9.235774e-05	 478	 iter
368	 9.120787e-05	 480	 iter
369	 9.120787e-05	 481	 iter
370	 9.120787e-05	 482	 iter
371	 9.120787e-05	 484	 iter
372	 9.120787e-05	 485	 iter
373	 9.120787e-05	 487	 iter
374	 9.120787e-05	 489	 iter
375	 9.120787e-05	 490	 iter
376	 8.985026e-05	 492	 iter
377	 8.985026e-05	 493	 iter
378	 8.985026e-05	 494	 iter
379	 8.985026e-05	 495	 iter
380	 8.985026e-05	 496	 iter
381	 8.985026e-05	 497	 iter
382	 8.985026e-05	 498	 iter
383	 8.985026e-05	 500	 iter
384	 8.985026e-05	 501	 iter
385	 8.985026e-05	 502	 iter
386	 8.985026e-05	 503	 iter
387	 8.985026e-05	 505	 iter
388	 8.985026e-05	 506	 iter
389	 8.985026e-05	 507	 iter
390	 8.750310e-05	 509	 iter
391	 8.750310e-05	 511	 iter
392	 8.750310e-05	 512	 iter
393	 8.750310e-05	 513	 iter
394	 8.750310e-05	 514	 iter
395	 8.750310e-05	 515	 iter
396	 8.750310e-05	 516	 iter
397	 8.750310e-05	 517	 iter
398	 8.750310e-05	 518	 iter
399	 8.750310e-05	 519	 iter
400	 8.750310e-05	 520	 iter
401	 8.750310e-05	 521	 iter
402	 8.750310e-05	 522	 iter
403	 8.675866e-05	 524	 iter
404	 8.675866e-05	 525	 iter
405	 8.649339e-05	 527	 iter
406	 8.542536e-05	 529	 iter
407	 8.542536e-05	 530	 iter
408	 8.542536e-05	 531	 iter
409	 8.542536e-05	 532	 iter
410	 8.521824e-05	 534	 iter
411	 8.521824e-05	 535	 iter
412	 8.521824e-05	 536	 iter
413	 8.476287e-05	 538	 iter
414	 8.476287e-05	 539	 iter
415	 8.476287e-05	 540	 iter
416	 8.476287e-05	 541	 iter
417	 8.476287e-05	 542	 iter
418	 8.467100e-05	 544	 iter
419	 8.405340e-05	 546	 iter
420	 8.155509e-05	 548	 iter
421	 8.155509e-05	 549	 iter
422	 8.155509e-05	 550	 iter
423	 8.155509e-05	 551	 iter
424	 8.155509e-05	 552	 iter
425	 8.155509e-05	 553	 iter
426	 8.155509e-05	 554	 iter
427	 8.155509e-05	 555	 iter
428	 8.155509e-05	 556	 iter
429	 8.155509e-05	 557	 iter
430	 8.155509e-05	 558	 iter
431	 8.155509e-05	 559	 iter
432	 8.155509e-05	 560	 iter
433	 8.155509e-05	 562	 iter
434	 8.155509e-05	 563	 iter
435	 8.155509e-05	 565	 iter
436	 8.155509e-05	 566	 iter
437	 8.155509e-05	 567	 iter
438	 8.155509e-05	 568	 iter
439	 8.155509e-05	 569	 iter
440	 8.155509e-05	 570	 iter
441	 8.072022e-05	 572	 iter
442	 8.072022e-05	 573	 iter
443	 8.072022e-05	 574	 iter
444	 8.072022e-05	 575	 iter
445	 8.072022e-05	 576	 iter
446	 8.072022e-05	 577	 iter
447	 8.072022e-05	 578	 iter
448	 8.072022e-05	 580	 iter
449	 8.072022e-05	 582	 iter
450	 8.021914e-05	 584	 iter
451	 8.021914e-05	 585	 iter
452	 8.021914e-05	 586	 iter
453	 8.021914e-05	 587	 iter
454	 8.021914e-05	 588	 iter
455	 8.021914e-05	 589	 iter
456	 8.021914e-05	 590	 iter
457	 8.021914e-05	 591	 iter
458	 8.021914e-05	 592	 iter
459	 8.007027e-05	 594	 iter
460	 8.007027e-05	 595	 iter
461	 8.007027e-05	 596	 iter
462	 7.981620e-05	 598	 iter
463	 7.961898e-05	 600	 iter
464	 7.917135e-05	 602	 iter
465	 7.917135e-05	 603	 iter
466	 7.917135e-05	 604	 iter
467	 7.917135e-05	 605	 iter
468	 7.917135e-05	 606	 iter
469	 7.917135e-05	 608	 iter
470	 7.912311e-05	 610	 iter
471	 7.912311e-05	 611	 iter
472	 7.890998e-05	 613	 iter
473	 7.890998e-05	 614	 iter
474	 7.890998e-05	 615	 iter
475	 7.890998e-05	 616	 iter
476	 7.890998e-05	 617	 iter
477	 7.890998e-05	 619	 iter
478	 7.890998e-05	 620	 iter
479	 7.863801e-05	 622	 iter
480	 7.845429e-05	 624	 iter
481	 7.845429e-05	 625	 iter
482	 7.845429e-05	 627	 iter
483	 7.845429e-05	 628	 iter
484	 7.845429e-05	 630	 iter
485	 7.820232e-05	 632	 iter
486	 7.820232e-05	 633	 iter
487	 7.820232e-05	 634	 iter
488	 7.820232e-05	 635	 iter
489	 7.820232e-05	 636	 iter
490	 7.820232e-05	 637	 iter
491	 7.820232e-05	 638	 iter
492	 7.820232e-05	 640	 iter
493	 7.820232e-05	 641	 iter
494	 7.820232e-05	 643	 iter
495	 7.820232e-05	 645	 iter
496	 7.790584e-05	 647	 iter
497	 7.790584e-05	 648	 iter
498	 7.790584e-05	 649	 iter
499	 7.790584e-05	 650	 iter
500	 7.783590e-05	 652	 iter
501	 7.783590e-05	 653	 iter
502	 7.762627e-05	 655	 iter
503	 7.762627e-05	 656	 iter
504	 7.762627e-05	 657	 iter
505	 7.762627e-05	 658	 iter
506	 7.762627e-05	 660	 iter
507	 7.736176e-05	 662	 iter
508	 7.736176e-05	 663	 iter
509	 7.736176e-05	 664	 iter
510	 7.736176e-05	 665	 iter
511	 7.736176e-05	 666	 iter
512	 7.736176e-05	 667	 iter
513	 7.736176e-05	 668	 iter
514	 7.736176e-05	 669	 iter
515	 7.736176e-05	 670	 iter
516	 7.736176e-05	 671	 iter
517	 7.680406e-05	 673	 iter
518	 7.680406e-05	 675	 iter
519	 7.680406e-05	 677	 iter
520	 7.680406e-05	 678	 iter
521	 7.680406e-05	 679	 iter
522	 7.675107e-05	 681	 iter
523	 7.667638e-05	 683	 iter
524	 7.667638e-05	 684	 iter
525	 7.667638e-05	 685	 iter
526	 7.667638e-05	 686	 iter
527	 7.667638e-05	 687	 iter
528	 7.667638e-05	 688	 iter
529	 7.667638e-05	 690	 iter
530	 7.667638e-05	 691	 iter
531	 7.667638e-05	 692	 iter
532	 7.667638e-05	 694	 iter
533	 7.667638e-05	 695	 iter
534	 7.667638e-05	 696	 iter
535	 7.640062e-05	 698	 iter
536	 7.640062e-05	 699	 iter
537	 7.640062e-05	 700	 iter
538	 7.539918e-05	 702	 iter
539	 7.539918e-05	 703	 iter
540	 7.539918e-05	 704	 iter
541	 7.539918e-05	 705	 iter
542	 7.539918e-05	 706	 iter
543	 7.539918e-05	 707	 iter
544	 7.539918e-05	 709	 iter
545	 7.539918e-05	 710	 iter
546	 7.539918e-05	 711	 iter
547	 7.539918e-05	 712	 iter
548	 7.539918e-05	 713	 iter
549	 7.539918e-05	 714	 iter
550	 7.539918e-05	 715	 iter
551	 7.539918e-05	 716	 iter
552	 7.539918e-05	 717	 iter
553	 7.539918e-05	 718	 iter
554	 7.500968e-05	 720	 iter
555	 7.500968e-05	 721	 iter
556	 7.500968e-05	 722	 iter
557	 7.500968e-05	 723	 iter
558	 7.478537e-05	 725	 iter
559	 7.478537e-05	 726	 iter
560	 7.478537e-05	 727	 iter
561	 7.478537e-05	 728	 iter
562	 7.468417e-05	 730	 iter
563	 7.408287e-05	 732	 iter
564	 7.408287e-05	 733	 iter
565	 7.408287e-05	 734	 iter
566	 7.408287e-05	 735	 iter
567	 7.408287e-05	 736	 iter
568	 7.408287e-05	 737	 iter
569	 7.408287e-05	 738	 iter
570	 7.391415e-05	 740	 iter
571	 7.391415e-05	 741	 iter
572	 7.293785e-05	 743	 iter
573	 7.293785e-05	 744	 iter
574	 7.293785e-05	 745	 iter
575	 7.293785e-05	 746	 iter
576	 7.293785e-05	 747	 iter
577	 7.293785e-05	 748	 iter
578	 7.293785e-05	 749	 iter
579	 7.293785e-05	 750	 iter
580	 7.293785e-05	 751	 iter
581	 7.293785e-05	 752	 iter
582	 7.263913e-05	 754	 iter
583	 7.263913e-05	 755	 iter
584	 7.263913e-05	 756	 iter
585	 7.263913e-05	 757	 iter
586	 7.263913e-05	 758	 iter
587	 7.215982e-05	 760	 iter
588	 7.215982e-05	 761	 iter
589	 7.215982e-05	 762	 iter
590	 7.215982e-05	 763	 iter
591	 7.210213e-05	 765	 iter
592	 7.210213e-05	 766	 iter
593	 7.210213e-05	 767	 iter
594	 7.192635e-05	 769	 iter
595	 7.192635e-05	 770	 iter
596	 7.192635e-05	 771	 iter
597	 7.192635e-05	 772	 iter
598	 7.179079e-05	 774	 iter
599	 7.179079e-05	 776	 iter
600	 7.179079e-05	 777	 iter
601	 7.179079e-05	 779	 iter
602	 7.179079e-05	 780	 iter
603	 7.179079e-05	 781	 iter
604	 7.162278e-05	 783	 iter
605	 7.162278e-05	 784	 iter
606	 7.139203e-05	 786	 iter
607	 7.139203e-05	 787	 iter
608	 7.102991e-05	 789	 iter
609	 7.102991e-05	 790	 iter
610	 7.102991e-05	 791	 iter
611	 7.102991e-05	 792	 iter
612	 7.102991e-05	 793	 iter
613	 7.102991e-05	 794	 iter
614	 7.102991e-05	 795	 iter
615	 7.102991e-05	 796	 iter
616	 7.101321e-05	 798	 iter
617	 7.024586e-05	 800	 iter
618	 7.024586e-05	 801	 iter
619	 7.024586e-05	 802	 iter
620	 7.024586e-05	 803	 iter
621	 7.024586e-05	 804	 iter
622	 7.024586e-05	 805	 iter
623	 7.024586e-05	 806	 iter
624	 7.024586e-05	 807	 iter
625	 6.978491e-05	 809	 iter
626	 6.940498e-05	 811	 iter
627	 6.940498e-05	 812	 iter
628	 6.940498e-05	 813	 iter
629	 6.880742e-05	 815	 iter
630	 6.880742e-05	 816	 iter
631	 6.880742e-05	 817	 iter
632	 6.880742e-05	 818	 iter
633	 6.880742e-05	 819	 iter
634	 6.880742e-05	 820	 iter
635	 6.871711e-05	 822	 iter
636	 6.871711e-05	 823	 iter
637	 6.855424e-05	 825	 iter
638	 6.815991e-05	 827	 iter
639	 6.779708e-05	 829	 iter
640	 6.733665e-05	 831	 iter
641	 6.704919e-05	 833	 iter
642	 6.704919e-05	 834	 iter
643	 6.704919e-05	 835	 iter
644	 6.702516e-05	 837	 iter
645	 6.702516e-05	 838	 iter
646	 6.702516e-05	 839	 iter
647	 6.702516e-05	 840	 iter
648	 6.522158e-05	 842	 iter
649	 6.522158e-05	 843	 iter
650	 6.522158e-05	 844	 iter
651	 6.522158e-05	 845	 iter
652	 6.469067e-05	 847	 iter
653	 6.469067e-05	 849	 iter
654	 6.469067e-05	 850	 iter
655	 6.469067e-05	 851	 iter
656	 6.469067e-05	 852	 iter
657	 6.469067e-05	 853	 iter
658	 6.362855e-05	 855	 iter
659	 6.362855e-05	 856	 iter
660	 6.362855e-05	 857	 iter
661	 6.362855e-05	 858	 iter
662	 6.362855e-05	 859	 iter
663	 6.362855e-05	 860	 iter
664	 6.317496e-05	 862	 iter
665	 6.317496e-05	 863	 iter
666	 6.199270e-05	 865	 iter
667	 6.199270e-05	 866	 iter
668	 6.199270e-05	 867	 iter
669	 6.199270e-05	 868	 iter
670	 6.199270e-05	 869	 iter
671	 6.199270e-05	 870	 iter
672	 6.199270e-05	 872	 iter
673	 6.199270e-05	 873	 iter
674	 6.171926e-05	 875	 iter
675	 6.171926e-05	 876	 iter
676	 6.171926e-05	 877	 iter
677	 6.171926e-05	 878	 iter
678	 5.967257e-05	 880	 iter
679	 5.967257e-05	 881	 iter
680	 5.967257e-05	 882	 iter
681	 5.967257e-05	 883	 iter
682	 5.967257e-05	 884	 iter
683	 5.967257e-05	 885	 iter
684	 5.967257e-05	 886	 iter
685	 5.967257e-05	 887	 iter
686	 5.746092e-05	 889	 iter
687	 5.746092e-05	 890	 iter
688	 5.746092e-05	 891	 iter
689	 5.746092e-05	 893	 iter
690	 5.746092e-05	 894	 iter
691	 5.746092e-05	 895	 iter
692	 5.746092e-05	 896	 iter
693	 5.746092e-05	 897	 iter
694	 5.746092e-05	 898	 iter
695	 5.746092e-05	 899	 iter
696	 5.746092e-05	 900	 iter
697	 5.746092e-05	 901	 iter
698	 5.746092e-05	 902	 iter
699	 5.746092e-05	 903	 iter
700	 5.725158e-05	 905	 iter
701	 5.725158e-05	 906	 iter
702	 5.667357e-05	 908	 iter
703	 5.667357e-05	 909	 iter
704	 5.637164e-05	 911	 iter
705	 5.637164e-05	 912	 iter
706	 5.637164e-05	 913	 iter
707	 5.637164e-05	 914	 iter
708	 5.635236e-05	 916	 iter
709	 5.635236e-05	 918	 iter
710	 5.635236e-05	 919	 iter
711	 5.635236e-05	 920	 iter
712	 5.635236e-05	 921	 iter
713	 5.635236e-05	 922	 iter
714	 5.601362e-05	 924	 iter
715	 5.601362e-05	 925	 iter
716	 5.601362e-05	 926	 iter
717	 5.601362e-05	 927	 iter
718	 5.601362e-05	 928	 iter
719	 5.601362e-05	 929	 iter
720	 5.587068e-05	 931	 iter
721	 5.587068e-05	 933	 iter
722	 5.587068e-05	 935	 iter
723	 5.587068e-05	 936	 iter
724	 5.587068e-05	 937	 iter
725	 5.587068e-05	 938	 iter
726	 5.587068e-05	 940	 iter
727	 5.587068e-05	 941	 iter
728	 5.587068e-05	 942	 iter
729	 5.587068e-05	 944	 iter
730	 5.587068e-05	 946	 iter
731	 5.587068e-05	 948	 iter
732	 5.587068e-05	 949	 iter
733	 5.587068e-05	 950	 iter
734	 5.576732e-05	 952	 iter
735	 5.576732e-05	 953	 iter
736	 5.576732e-05	 955	 iter
737	 5.572511e-05	 957	 iter
738	 5.572511e-05	 959	 iter
739	 5.572511e-05	 960	 iter
740	 5.572511e-05	 961	 iter
741	 5.572511e-05	 963	 iter
742	 5.567509e-05	 965	 iter
743	 5.567509e-05	 966	 iter
744	 5.567509e-05	 967	 iter
745	 5.565753e-05	 969	 iter
746	 5.563479e-05	 971	 iter
747	 5.562572e-05	 973	 iter
748	 5.562572e-05	 974	 iter
749	 5.562572e-05	 975	 iter
750	 5.562572e-05	 976	 iter
751	 5.553798e-05	 978	 iter
752	 5.553798e-05	 979	 iter
753	 5.550411e-05	 981	 iter
754	 5.550411e-05	 983	 iter
755	 5.550411e-05	 984	 iter
756	 5.550411e-05	 986	 iter
757	 5.547757e-05	 988	 iter
758	 5.547757e-05	 989	 iter
759	 5.547757e-05	 991	 iter
760	 5.547757e-05	 993	 iter
