0	 3.878828e-03	 1	 init
0	 3.878828e-03	 1	 iter
1	 3.615412e-03	 17	 iter
2	 3.230347e-03	 19	 iter
3	 3.230347e-03	 20	 iter
4	 3.230347e-03	 21	 iter
5	 3.230347e-03	 22	 iter
6	 3.230347e-03	 24	 iter
7	 3.230347e-03	 25	 iter
8	 3.230347e-03	 26	 iter
9	 3.230347e-03	 27	 iter
10	 3.230347e-03	 28	 iter
11	 3.230347e-03	 29	 iter
12	 3.230347e-03	 30	 iter
13	 3.230347e-03	 31	 iter
14	 3.230347e-03	 32	 iter
15	 2.884832e-03	 34	 iter
16	 2.884832e-03	 35	 iter
17	 2.884832e-03	 36	 iter
18	 2.884832e-03	 37	 iter
19	 2.884832e-03	 38	 iter
20	 2.884832e-03	 39	 iter
21	 2.884832e-03	 40	 iter
22	 2.884832e-03	 41	 iter
23	 2.884832e-03	 42	 iter
24	 2.544030e-03	 44	 iter
25	 2.544030e-03	 45	 iter
26	 2.544030e-03	 46	 iter
27	 2.544030e-03	 47	 iter
28	 2.544030e-03	 48	 iter
29	 2.544030e-03	 49	 iter
30	 2.544030e-03	 50	 iter
31	 2.213480e-03	 52	 iter
32	 2.213480e-03	 53	 iter
33	 2.213480e-03	 54	 iter
34	 2.213480e-03	 55	 iter
35	 2.213480e-03	 56	 iter
36	 2.213480e-03	 57	 iter
37	 1.912827e-03	 59	 iter
38	 1.912827e-03	 60	 iter
39	 1.912827e-03	 61	 iter
40	 1.912827e-03	 62	 iter
41	 1.912827e-03	 63	 iter
42	 1.912827e-03	 64	 iter
43	 1.912827e-03	 65	 iter
44	 1.626087e-03	 67	 iter
45	 1.626087e-03	 68	 iter
46	 1.626087e-03	 69	 iter
47	 1.626087e-03	 70	 iter
48	 1.626087e-03	 71	 iter
49	 1.626087e-03	 72	 iter
50	 1.426794e-03	 74	 iter
51	 1.426794e-03	 75	 iter
52	 1.426794e-03	 76	 iter
53	 1.426794e-03	 77	 iter
54	 1.426794e-03	 78	 iter
55	 1.214558e-03	 80	 iter
56	 1.214558e-03	 81	 iter
57	 1.214558e-03	 82	 iter
58	 1.214558e-03	 83	 iter
59	 1.214558e-03	 84	 iter
60	 1.214558e-03	 85	 iter
61	 1.214558e-03	 86	 iter
62	 1.214558e-03	 87	 iter
63	 1.214558e-03	 88	 iter
64	 1.214558e-03	 89	 iter
65	 1.150381e-03	 91	 iter
66	 1.150381e-03	 92	 iter
67	 1.150381e-03	 93	 iter
68	 1.150381e-03	 94	 iter
69	 1.143741e-03	 96	 iter
70	 1.143741e-03	 97	 iter
71	 1.143741e-03	 98	 iter
72	 1.143741e-03	 99	 iter
73	 1.133558e-03	 101	 iter
74	 1.133558e-03	 103	 iter
75	 1.133558e-03	 104	 iter
76	 1.132203e-03	 106	 iter
77	 1.127578e-03	 108	 iter
78	 1.127578e-03	 109	 iter
79	 1.127578e-03	 110	 iter
80	 1.116538e-03	 112	 iter
81	 1.085525e-03	 114	 iter
82	 1.085525e-03	 116	 iter
83	 1.085525e-03	 118	 iter
84	 1.085525e-03	 120	 iter
85	 1.085525e-03	 121	 iter
86	 1.055714e-03	 123	 iter
87	 1.055714e-03	 124	 iter
88	 1.055714e-03	 125	 iter
89	 1.055714e-03	 126	 iter
90	 1.055714e-03	 127	 iter
91	 1.055714e-03	 128	 iter
92	 1.055714e-03	 129	 iter
93	 1.055714e-03	 130	 iter
94	 1.055714e-03	 131	 iter
95	 1.055714e-03	 132	 iter
96	 1.055714e-03	 134	 iter
97	 1.041073e-03	 136	 iter
98	 1.000032e-03	 138	 iter
99	 1.000032e-03	 139	 iter
100	 1.000032e-03	 140	 iter
101	 1.000032e-03	 142	 iter
102	 1.000032e-03	 143	 iter
103	 1.000032e-03	 144	 iter
104	 1.000032e-03	 145	 iter
105	 1.000032e-03	 146	 iter
106	 1.000032e-03	 147	 iter
107	 1.000032e-03	 148	 iter
108	 9.607753e-04	 150	 iter
109	 9.607753e-04	 151	 iter
110	 9.607753e-04	 152	 iter
111	 8.933400e-04	 154	 iter
112	 8.933400e-04	 155	 iter
113	 8.933400e-04	 156	 iter
114	 8.933400e-04	 157	 iter
115	 8.933400e-04	 158	 iter
116	 8.933400e-04	 159	 iter
117	 8.933400e-04	 160	 iter
118	 8.933400e-04	 161	 iter
119	 8.933400e-04	 162	 iter
120	 8.933400e-04	 163	 iter
121	 8.933400e-04	 164	 iter
122	 8.877128e-04	 166	 iter
123	 7.958245e-04	 168	 iter
124	 7.958245e-04	 169	 iter
125	 7.958245e-04	 170	 iter
126	 7.958245e-04	 171	 iter
127	 7.958245e-04	 172	 iter
128	 7.958245e-04	 173	 iter
129	 7.958245e-04	 174	 iter
130	 7.958245e-04	 175	 iter
131	 7.466793e-04	 177	 iter
132	 7.466793e-04	 178	 iter
133	 7.466793e-04	 179	 iter
134	 7.466793e-04	 180	 iter
135	 7.466793e-04	 181	 iter
136	 7.466793e-04	 182	 iter
137	 7.466793e-04	 183	 iter
138	 7.466793e-04	 184	 iter
139	 7.173834e-04	 186	 iter
140	 7.173834e-04	 187	 iter
141	 7.173834e-04	 188	 iter
142	 6.410878e-04	 190	 iter
143	 6.410878e-04	 191	 iter
144	 6.410878e-04	 192	 iter
145	 6.410878e-04	 193	 iter
146	 6.410878e-04	 194	 iter
147	 6.410878e-04	 195	 iter
148	 6.410878e-04	 196	 iter
149	 6.410878e-04	 197	 iter
150	 6.410878e-04	 198	 iter
151	 6.388048e-04	 200	 iter
152	 6.388048e-04	 201	 iter
153	 6.293593e-04	 203	 iter
154	 6.293593e-04	 204	 iter
155	 6.175358e-04	 206	 iter
156	 5.966827e-04	 208	 iter
157	 5.966827e-04	 209	 iter
158	 5.966827e-04	 210	 iter
159	 5.966827e-04	 211	 iter
160	 5.635882e-04	 213	 iter
161	 5.635882e-04	 214	 iter
162	 5.635882e-04	 215	 iter
163	 5.635882e-04	 216	 iter
164	 5.635882e-04	 217	 iter
165	 5.635882e-04	 218	 iter
166	 5.635882e-04	 219	 iter
167	 5.635882e-04	 220	 iter
168	 5.635882e-04	 221	 iter
169	 5.635882e-04	 222	 iter
170	 5.635882e-04	 223	 iter
171	 5.573548e-04	 225	 iter
172	 5.573548e-04	 227	 iter
173	 5.573548e-04	 228	 iter
174	 5.573548e-04	 229	 iter
175	 5.573548e-04	 230	 iter
176	 5.573548e-04	 231	 iter
177	 5.573548e-04	 232	 iter
178	 5.573548e-04	 234	 iter
179	 5.564469e-04	 236	 iter
180	 5.564469e-04	 238	 iter
181	 5.564469e-04	 240	 iter
182	 5.391414e-04	 242	 iter
183	 5.359484e-04	 244	 iter
184	 5.359484e-04	 245	 iter
185	 5.359484e-04	 246	 iter
