0	 3.603540e-32	 1	 init
0	 3.603540e-32	 1	 iter
1	 3.603540e-32	 17	 iter
2	 3.603540e-32	 19	 iter
3	 3.603540e-32	 21	 iter
4	 3.603540e-32	 23	 iter
5	 3.603540e-32	 25	 iter
6	 3.603540e-32	 27	 iter
7	 3.603540e-32	 29	 iter
8	 3.603540e-32	 31	 iter
9	 3.603540e-32	 33	 iter
10	 3.603540e-32	 35	 iter
11	 3.603540e-32	 37	 iter
12	 3.603540e-32	 39	 iter
13	 3.603540e-32	 41	 iter
14	 3.603540e-32	 42	 iter
15	 3.603540e-32	 43	 iter
16	 3.603540e-32	 45	 iter
17	 3.603540e-32	 47	 iter
18	 3.603540e-32	 49	 iter
19	 3.603540e-32	 51	 iter
20	 3.603540e-32	 53	 iter
21	 3.603540e-32	 55	 iter
22	 3.603540e-32	 56	 iter
23	 3.603540e-32	 58	 iter
24	 3.603540e-32	 60	 iter
25	 3.603540e-32	 62	 iter
26	 3.603540e-32	 63	 iter
27	 3.603540e-32	 65	 iter
28	 3.603540e-32	 67	 iter
29	 3.603540e-32	 69	 iter
30	 3.603540e-32	 70	 iter
31	 3.603540e-32	 72	 iter
32	 3.603540e-32	 74	 iter
33	 3.603540e-32	 76	 iter
34	 3.603540e-32	 78	 iter
35	 3.603540e-32	 79	 iter
36	 3.603540e-32	 81	 iter
37	 3.603540e-32	 82	 iter
38	 3.603540e-32	 84	 iter
39	 3.603540e-32	 85	 iter
40	 3.603540e-32	 87	 iter
41	 3.603540e-32	 89	 iter
42	 3.603540e-32	 91	 iter
43	 3.603540e-32	 93	 iter
44	 3.603540e-32	 95	 iter
45	 3.603540e-32	 97	 iter
46	 3.603540e-32	 99	 iter
47	 3.603540e-32	 101	 iter
48	 3.603540e-32	 103	 iter
49	 3.603540e-32	 105	 iter
50	 3.603540e-32	 107	 iter
51	 3.603540e-32	 109	 iter
52	 3.603540e-32	 111	 iter
53	 3.603540e-32	 113	 iter
54	 3.603540e-32	 115	 iter
55	 3.603540e-32	 117	 iter
56	 3.603540e-32	 118	 iter
57	 3.603540e-32	 119	 iter
58	 3.603540e-32	 121	 iter
59	 3.603540e-32	 122	 iter
60	 3.603540e-32	 124	 iter
61	 3.603540e-32	 126	 iter
62	 3.603540e-32	 128	 iter
63	 3.603540e-32	 130	 iter
64	 3.603540e-32	 132	 iter
65	 3.603540e-32	 134	 iter
66	 3.603540e-32	 135	 iter
67	 3.603540e-32	 137	 iter
68	 3.603540e-32	 139	 iter
69	 3.603540e-32	 141	 iter
70	 3.603540e-32	 143	 iter
71	 3.603540e-32	 145	 iter
72	 3.603540e-32	 146	 iter
73	 3.603540e-32	 148	 iter
74	 3.603540e-32	 150	 iter
75	 3.603540e-32	 151	 iter
76	 3.603540e-32	 153	 iter
77	 3.603540e-32	 155	 iter
78	 3.603540e-32	 157	 iter
79	 3.603540e-32	 159	 iter
80	 3.603540e-32	 161	 iter
81	 3.603540e-32	 163	 iter
82	 3.603540e-32	 165	 iter
83	 3.603540e-32	 167	 iter
84	 3.603540e-32	 168	 iter
85	 3.603540e-32	 170	 iter
86	 3.603540e-32	 172	 iter
87	 3.603540e-32	 173	 iter
88	 3.603540e-32	 175	 iter
89	 3.603540e-32	 177	 iter
90	 3.603540e-32	 179	 iter
91	 3.603540e-32	 181	 iter
92	 3.603540e-32	 183	 iter
93	 3.603540e-32	 184	 iter
94	 3.603540e-32	 185	 iter
95	 3.603540e-32	 187	 iter
96	 3.603540e-32	 189	 iter
97	 3.603540e-32	 190	 iter
98	 3.603540e-32	 192	 iter
99	 3.603540e-32	 194	 iter
100	 3.603540e-32	 195	 iter
101	 3.603540e-32	 197	 iter
102	 3.603540e-32	 198	 iter
103	 3.603540e-32	 200	 iter
104	 3.603540e-32	 201	 iter
105	 3.603540e-32	 203	 iter
106	 3.603540e-32	 204	 iter
107	 3.603540e-32	 206	 iter
108	 3.603540e-32	 207	 iter
109	 3.603540e-32	 208	 iter
110	 3.603540e-32	 209	 iter
111	 3.603540e-32	 210	 iter
112	 3.603540e-32	 211	 iter
113	 3.603540e-32	 212	 iter
114	 3.603540e-32	 214	 iter
115	 3.603540e-32	 216	 iter
116	 3.603540e-32	 217	 iter
117	 3.603540e-32	 219	 iter
118	 3.603540e-32	 220	 iter
119	 3.603540e-32	 221	 iter
120	 3.603540e-32	 223	 iter
121	 3.603540e-32	 225	 iter
122	 3.603540e-32	 226	 iter
123	 3.603540e-32	 227	 iter
124	 3.603540e-32	 229	 iter
125	 3.603540e-32	 231	 iter
126	 3.603540e-32	 232	 iter
127	 3.603540e-32	 234	 iter
128	 3.603540e-32	 236	 iter
129	 3.603540e-32	 238	 iter
130	 3.603540e-32	 240	 iter
131	 3.603540e-32	 242	 iter
132	 3.603540e-32	 244	 iter
133	 3.603540e-32	 246	 iter
134	 3.603540e-32	 248	 iter
134	 3.603540e-32	 248	 done
