0	 8.018340e-03	 1	 init
0	 8.018340e-03	 1	 iter
1	 6.839840e-03	 17	 iter
2	 6.839840e-03	 18	 iter
3	 6.839840e-03	 19	 iter
4	 6.839840e-03	 20	 iter
5	 6.839840e-03	 21	 iter
6	 6.839840e-03	 22	 iter
7	 6.839840e-03	 23	 iter
8	 6.839840e-03	 24	 iter
9	 6.839840e-03	 25	 iter
10	 6.839840e-03	 26	 iter
11	 6.839840e-03	 27	 iter
12	 6.839840e-03	 28	 iter
13	 6.839840e-03	 29	 iter
14	 6.839840e-03	 30	 iter
15	 6.839840e-03	 31	 iter
16	 6.401943e-03	 33	 iter
17	 6.401943e-03	 34	 iter
18	 6.401943e-03	 35	 iter
19	 6.401943e-03	 36	 iter
20	 6.401943e-03	 37	 iter
21	 6.401943e-03	 38	 iter
22	 6.401943e-03	 39	 iter
23	 6.401943e-03	 40	 iter
24	 5.861589e-03	 42	 iter
25	 5.861589e-03	 43	 iter
26	 5.861589e-03	 44	 iter
27	 5.861589e-03	 45	 iter
28	 5.861589e-03	 46	 iter
29	 5.861589e-03	 47	 iter
30	 5.861589e-03	 48	 iter
31	 5.861589e-03	 49	 iter
32	 5.861589e-03	 50	 iter
33	 5.861589e-03	 51	 iter
34	 5.861589e-03	 52	 iter
35	 5.861589e-03	 53	 iter
36	 5.861589e-03	 54	 iter
37	 5.861589e-03	 55	 iter
38	 5.861589e-03	 56	 iter
39	 5.861589e-03	 57	 iter
40	 5.861589e-03	 58	 iter
41	 5.861589e-03	 59	 iter
42	 5.861589e-03	 60	 iter
43	 5.861589e-03	 61	 iter
44	 5.861589e-03	 62	 iter
45	 5.861589e-03	 63	 iter
46	 5.651901e-03	 65	 iter
47	 5.651901e-03	 66	 iter
48	 5.651901e-03	 67	 iter
49	 5.651901e-03	 68	 iter
50	 5.651901e-03	 69	 iter
51	 5.651901e-03	 70	 iter
52	 5.416218e-03	 72	 iter
53	 5.416218e-03	 73	 iter
54	 5.416218e-03	 74	 iter
55	 5.416218e-03	 75	 iter
56	 5.416218e-03	 76	 iter
57	 5.163956e-03	 78	 iter
58	 5.163956e-03	 79	 iter
59	 5.163956e-03	 80	 iter
60	 5.163956e-03	 81	 iter
61	 5.163956e-03	 82	 iter
62	 5.163956e-03	 84	 iter
63	 5.163956e-03	 85	 iter
64	 5.163956e-03	 86	 iter
65	 4.983819e-03	 88	 iter
66	 4.983819e-03	 89	 iter
67	 4.983819e-03	 90	 iter
68	 4.983819e-03	 91	 iter
69	 4.718463e-03	 93	 iter
70	 4.718463e-03	 94	 iter
71	 4.718463e-03	 95	 iter
72	 4.718463e-03	 96	 iter
73	 4.387983e-03	 98	 iter
74	 4.387983e-03	 99	 iter
75	 4.387983e-03	 100	 iter
76	 4.387983e-03	 101	 iter
77	 4.387983e-03	 102	 iter
78	 4.387983e-03	 103	 iter
79	 4.387983e-03	 104	 iter
80	 4.387983e-03	 105	 iter
81	 4.387983e-03	 106	 iter
82	 4.387983e-03	 107	 iter
83	 4.011572e-03	 109	 iter
84	 4.011572e-03	 110	 iter
85	 4.011572e-03	 111	 iter
86	 4.011572e-03	 112	 iter
87	 4.011572e-03	 113	 iter
88	 4.011572e-03	 114	 iter
89	 4.011572e-03	 115	 iter
90	 4.011572e-03	 116	 iter
91	 4.011572e-03	 117	 iter
92	 4.011572e-03	 118	 iter
93	 3.790433e-03	 120	 iter
94	 3.790433e-03	 121	 iter
95	 3.790433e-03	 122	 iter
96	 3.790433e-03	 123	 iter
97	 3.790433e-03	 124	 iter
98	 3.603833e-03	 126	 iter
99	 3.603833e-03	 127	 iter
100	 3.328476e-03	 129	 iter
101	 3.328476e-03	 130	 iter
102	 3.328476e-03	 131	 iter
103	 3.328476e-03	 132	 iter
104	 3.328476e-03	 133	 iter
105	 3.328476e-03	 134	 iter
106	 3.328476e-03	 135	 iter
107	 3.328476e-03	 136	 iter
108	 3.328476e-03	 137	 iter
109	 3.328476e-03	 138	 iter
110	 3.075324e-03	 140	 iter
111	 3.075324e-03	 141	 iter
112	 3.075324e-03	 142	 iter
113	 3.075324e-03	 143	 iter
114	 3.075324e-03	 144	 iter
115	 3.075324e-03	 145	 iter
116	 3.075324e-03	 146	 iter
117	 2.919031e-03	 148	 iter
118	 2.919031e-03	 149	 iter
119	 2.919031e-03	 150	 iter
120	 2.919031e-03	 151	 iter
121	 2.919031e-03	 152	 iter
122	 2.919031e-03	 153	 iter
123	 2.768960e-03	 155	 iter
124	 2.768960e-03	 156	 iter
125	 2.768960e-03	 157	 iter
126	 2.768960e-03	 158	 iter
127	 2.768960e-03	 159	 iter
128	 2.768960e-03	 160	 iter
129	 2.768960e-03	 161	 iter
130	 2.768960e-03	 162	 iter
131	 2.768960e-03	 163	 iter
132	 2.768960e-03	 164	 iter
133	 2.768960e-03	 165	 iter
134	 2.768960e-03	 166	 iter
135	 2.768960e-03	 167	 iter
136	 2.768960e-03	 168	 iter
137	 2.768960e-03	 169	 iter
138	 2.768960e-03	 171	 iter
139	 2.768960e-03	 172	 iter
140	 2.768960e-03	 173	 iter
141	 2.641985e-03	 175	 iter
142	 2.641985e-03	 176	 iter
143	 2.641985e-03	 177	 iter
144	 2.641985e-03	 178	 iter
145	 2.641985e-03	 179	 iter
146	 2.641985e-03	 180	 iter
147	 2.641985e-03	 181	 iter
148	 2.641985e-03	 182	 iter
149	 2.641985e-03	 184	 iter
150	 2.641985e-03	 185	 iter
151	 2.641985e-03	 186	 iter
152	 2.641985e-03	 187	 iter
153	 2.641985e-03	 188	 iter
154	 2.641985e-03	 189	 iter
155	 2.641985e-03	 190	 iter
156	 2.641985e-03	 191	 iter
157	 2.641985e-03	 192	 iter
158	 2.641985e-03	 193	 iter
159	 2.641985e-03	 194	 iter
160	 2.590589e-03	 196	 iter
161	 2.590589e-03	 197	 iter
162	 2.590589e-03	 198	 iter
163	 2.590589e-03	 199	 iter
164	 2.590589e-03	 200	 iter
165	 2.590589e-03	 201	 iter
166	 2.590589e-03	 202	 iter
167	 2.590589e-03	 203	 iter
168	 2.587637e-03	 205	 iter
169	 2.564738e-03	 207	 iter
170	 2.564738e-03	 208	 iter
171	 2.564738e-03	 210	 iter
172	 2.564738e-03	 211	 iter
173	 2.564738e-03	 212	 iter
174	 2.564738e-03	 213	 iter
175	 2.555287e-03	 215	 iter
176	 2.555287e-03	 217	 iter
177	 2.555287e-03	 218	 iter
178	 2.548613e-03	 220	 iter
179	 2.548613e-03	 221	 iter
180	 2.527452e-03	 223	 iter
181	 2.527452e-03	 224	 iter
182	 2.527452e-03	 226	 iter
183	 2.527452e-03	 227	 iter
184	 2.527452e-03	 229	 iter
185	 2.527452e-03	 230	 iter
186	 2.527452e-03	 232	 iter
187	 2.527452e-03	 233	 iter
188	 2.527452e-03	 234	 iter
189	 2.527452e-03	 235	 iter
190	 2.527452e-03	 236	 iter
191	 2.527452e-03	 237	 iter
192	 2.527452e-03	 239	 iter
193	 2.519498e-03	 241	 iter
194	 2.519498e-03	 242	 iter
195	 2.519498e-03	 244	 iter
196	 2.519498e-03	 245	 iter
197	 2.519498e-03	 246	 iter
198	 2.519498e-03	 248	 iter
199	 2.519498e-03	 250	 iter
200	 2.519498e-03	 251	 iter
201	 2.519498e-03	 253	 iter
202	 2.519498e-03	 255	 iter
203	 2.519498e-03	 257	 iter
204	 2.519498e-03	 258	 iter
205	 2.519498e-03	 260	 iter
206	 2.519498e-03	 261	 iter
