0	 1.725941e-02	 1	 init
0	 1.725941e-02	 1	 iter
1	 1.637617e-02	 17	 iter
2	 1.533123e-02	 19	 iter
3	 1.533123e-02	 20	 iter
4	 1.533123e-02	 21	 iter
5	 1.533123e-02	 22	 iter
6	 1.533123e-02	 23	 iter
7	 1.533123e-02	 24	 iter
8	 1.533123e-02	 25	 iter
9	 1.533123e-02	 26	 iter
10	 1.533123e-02	 27	 iter
11	 1.533123e-02	 28	 iter
12	 1.533123e-02	 29	 iter
13	 1.449830e-02	 31	 iter
14	 1.449830e-02	 32	 iter
15	 1.449830e-02	 33	 iter
16	 1.449830e-02	 34	 iter
17	 1.449830e-02	 35	 iter
18	 1.449830e-02	 36	 iter
19	 1.449830e-02	 37	 iter
20	 1.449830e-02	 38	 iter
21	 1.359547e-02	 40	 iter
22	 1.359547e-02	 41	 iter
23	 1.359547e-02	 42	 iter
24	 1.359547e-02	 43	 iter
25	 1.261470e-02	 45	 iter
26	 1.261470e-02	 46	 iter
27	 1.261470e-02	 47	 iter
28	 1.261470e-02	 48	 iter
29	 1.261470e-02	 49	 iter
30	 1.261470e-02	 50	 iter
31	 1.261470e-02	 51	 iter
32	 1.261470e-02	 52	 iter
33	 1.165366e-02	 54	 iter
34	 1.165366e-02	 55	 iter
35	 1.165366e-02	 56	 iter
36	 1.165366e-02	 57	 iter
37	 1.064921e-02	 59	 iter
38	 1.064921e-02	 60	 iter
39	 1.064921e-02	 61	 iter
40	 1.064921e-02	 62	 iter
41	 1.064921e-02	 63	 iter
42	 1.064921e-02	 64	 iter
43	 1.064921e-02	 65	 iter
44	 1.064921e-02	 66	 iter
45	 9.644348e-03	 68	 iter
46	 9.644348e-03	 69	 iter
47	 9.644348e-03	 70	 iter
48	 9.644348e-03	 71	 iter
49	 9.644348e-03	 72	 iter
50	 9.644348e-03	 73	 iter
51	 9.644348e-03	 74	 iter
52	 8.643886e-03	 76	 iter
53	 8.643886e-03	 77	 iter
54	 8.643886e-03	 78	 iter
55	 8.643886e-03	 79	 iter
56	 8.643886e-03	 80	 iter
57	 8.643886e-03	 81	 iter
58	 7.844881e-03	 83	 iter
59	 7.844881e-03	 84	 iter
60	 7.844881e-03	 85	 iter
61	 7.844881e-03	 86	 iter
62	 7.844881e-03	 87	 iter
63	 7.844881e-03	 88	 iter
64	 7.844881e-03	 89	 iter
65	 7.844881e-03	 90	 iter
66	 7.844881e-03	 91	 iter
67	 7.455718e-03	 93	 iter
68	 7.455718e-03	 94	 iter
69	 6.986363e-03	 96	 iter
70	 6.986363e-03	 97	 iter
71	 6.986363e-03	 98	 iter
72	 6.986363e-03	 99	 iter
73	 6.986363e-03	 100	 iter
74	 6.986363e-03	 101	 iter
75	 6.986363e-03	 102	 iter
76	 6.986363e-03	 103	 iter
77	 6.466141e-03	 105	 iter
78	 6.466141e-03	 106	 iter
79	 6.466141e-03	 107	 iter
80	 6.466141e-03	 108	 iter
81	 6.466141e-03	 109	 iter
82	 6.466141e-03	 110	 iter
83	 6.466141e-03	 111	 iter
84	 6.466141e-03	 112	 iter
85	 6.466141e-03	 113	 iter
86	 6.294155e-03	 115	 iter
87	 6.294155e-03	 116	 iter
88	 6.294155e-03	 117	 iter
89	 6.294155e-03	 118	 iter
90	 6.294155e-03	 119	 iter
91	 6.294155e-03	 120	 iter
92	 6.294155e-03	 121	 iter
93	 6.263058e-03	 123	 iter
94	 6.263058e-03	 124	 iter
95	 6.263058e-03	 125	 iter
96	 6.263058e-03	 126	 iter
97	 6.263058e-03	 127	 iter
98	 6.263058e-03	 128	 iter
99	 6.263058e-03	 129	 iter
100	 6.263058e-03	 130	 iter
101	 6.263058e-03	 131	 iter
102	 6.263058e-03	 132	 iter
103	 6.263058e-03	 133	 iter
104	 6.263058e-03	 135	 iter
105	 6.263058e-03	 137	 iter
106	 6.263058e-03	 138	 iter
107	 6.106369e-03	 140	 iter
108	 6.106369e-03	 141	 iter
109	 6.106369e-03	 143	 iter
110	 6.106369e-03	 144	 iter
111	 6.106369e-03	 145	 iter
112	 6.106369e-03	 147	 iter
113	 6.106369e-03	 148	 iter
114	 6.106369e-03	 149	 iter
115	 6.106369e-03	 150	 iter
116	 6.106369e-03	 151	 iter
117	 6.106369e-03	 152	 iter
118	 6.106369e-03	 153	 iter
119	 6.106369e-03	 154	 iter
120	 6.106369e-03	 155	 iter
121	 6.106369e-03	 156	 iter
122	 6.073038e-03	 158	 iter
123	 6.049406e-03	 160	 iter
124	 6.049406e-03	 161	 iter
125	 6.049406e-03	 162	 iter
126	 6.049406e-03	 163	 iter
127	 6.049406e-03	 164	 iter
128	 6.049406e-03	 165	 iter
129	 6.049406e-03	 166	 iter
130	 6.049406e-03	 167	 iter
131	 5.831241e-03	 169	 iter
132	 5.831241e-03	 170	 iter
133	 5.831241e-03	 171	 iter
134	 5.831241e-03	 172	 iter
135	 5.831241e-03	 173	 iter
136	 5.831241e-03	 174	 iter
137	 5.831241e-03	 175	 iter
138	 5.691216e-03	 177	 iter
139	 5.691216e-03	 178	 iter
140	 5.691216e-03	 179	 iter
141	 5.691216e-03	 181	 iter
142	 5.691216e-03	 182	 iter
143	 5.691216e-03	 183	 iter
144	 5.691216e-03	 184	 iter
145	 5.691216e-03	 185	 iter
146	 5.691216e-03	 186	 iter
147	 5.583210e-03	 188	 iter
148	 5.583210e-03	 189	 iter
149	 5.583210e-03	 190	 iter
150	 5.583210e-03	 191	 iter
151	 5.435489e-03	 193	 iter
152	 5.435489e-03	 194	 iter
153	 5.435489e-03	 195	 iter
154	 5.435489e-03	 196	 iter
155	 5.435489e-03	 197	 iter
156	 5.435489e-03	 198	 iter
157	 5.163262e-03	 200	 iter
158	 5.163262e-03	 201	 iter
159	 5.163262e-03	 202	 iter
160	 5.163262e-03	 203	 iter
161	 5.163262e-03	 204	 iter
162	 5.163262e-03	 205	 iter
163	 5.163262e-03	 206	 iter
164	 5.163262e-03	 207	 iter
165	 5.163262e-03	 208	 iter
166	 5.163262e-03	 209	 iter
167	 5.041851e-03	 211	 iter
168	 5.041851e-03	 212	 iter
169	 5.041851e-03	 213	 iter
170	 5.041851e-03	 214	 iter
171	 5.041851e-03	 215	 iter
172	 5.002540e-03	 217	 iter
173	 5.002540e-03	 218	 iter
174	 5.002540e-03	 219	 iter
175	 4.815074e-03	 221	 iter
176	 4.815074e-03	 222	 iter
177	 4.815074e-03	 223	 iter
178	 4.815074e-03	 224	 iter
179	 4.815074e-03	 225	 iter
180	 4.815074e-03	 226	 iter
181	 4.815074e-03	 227	 iter
182	 4.815074e-03	 228	 iter
183	 4.815074e-03	 229	 iter
184	 4.815074e-03	 230	 iter
185	 4.815074e-03	 231	 iter
186	 4.815074e-03	 232	 iter
187	 4.815074e-03	 233	 iter
188	 4.815074e-03	 234	 iter
189	 4.815074e-03	 235	 iter
190	 4.815074e-03	 237	 iter
191	 4.815074e-03	 239	 iter
192	 4.815074e-03	 240	 iter
193	 4.725045e-03	 242	 iter
194	 4.725045e-03	 243	 iter
195	 4.725045e-03	 244	 iter
196	 4.551546e-03	 246	 iter
197	 4.551546e-03	 247	 iter
198	 4.551546e-03	 248	 iter
199	 4.551546e-03	 250	 iter
200	 4.551546e-03	 251	 iter
201	 4.551546e-03	 253	 iter
202	 4.551546e-03	 254	 iter
203	 4.551546e-03	 255	 iter
204	 4.551546e-03	 256	 iter
205	 4.551546e-03	 257	 iter
206	 4.551546e-03	 258	 iter
207	 4.551546e-03	 259	 iter
208	 4.551546e-03	 260	 iter
209	 4.551546e-03	 262	 iter
210	 4.551546e-03	 263	 iter
211	 4.551546e-03	 264	 iter
212	 4.551546e-03	 265	 iter
213	 4.551546e-03	 266	 iter
214	 4.551546e-03	 268	 iter
215	 4.548904e-03	 270	 iter
216	 4.538408e-03	 272	 iter
217	 4.538408e-03	 273	 iter
218	 4.538408e-03	 275	 iter
219	 4.538408e-03	 276	 iter
220	 4.538408e-03	 278	 iter
221	 4.538408e-03	 279	 iter
222	 4.538408e-03	 280	 iter
223	 4.538408e-03	 281	 iter
224	 4.538408e-03	 282	 iter
225	 4.538408e-03	 284	 iter
226	 4.538408e-03	 285	 iter
227	 4.538408e-03	 286	 iter
228	 4.538408e-03	 288	 iter
229	 4.538408e-03	 289	 iter
230	 4.477134e-03	 291	 iter
231	 4.477134e-03	 292	 iter
232	 4.477134e-03	 294	 iter
233	 4.477134e-03	 296	 iter
234	 4.477134e-03	 298	 iter
235	 4.477134e-03	 299	 iter
236	 4.477134e-03	 300	 iter
237	 4.477134e-03	 301	 iter
238	 4.477134e-03	 303	 iter
239	 4.477134e-03	 305	 iter
240	 4.408704e-03	 307	 iter
241	 4.408704e-03	 309	 iter
242	 4.408704e-03	 311	 iter
243	 4.408704e-03	 312	 iter
244	 4.408704e-03	 313	 iter
245	 4.408704e-03	 314	 iter
246	 4.408704e-03	 315	 iter
247	 4.408704e-03	 316	 iter
248	 4.408704e-03	 317	 iter
249	 4.408704e-03	 319	 iter
250	 4.408704e-03	 320	 iter
251	 4.408704e-03	 321	 iter
252	 4.361220e-03	 323	 iter
253	 4.361220e-03	 324	 iter
254	 4.361220e-03	 325	 iter
255	 4.361220e-03	 326	 iter
256	 4.361220e-03	 327	 iter
257	 4.361220e-03	 328	 iter
258	 4.361220e-03	 329	 iter
259	 4.361220e-03	 330	 iter
260	 4.301707e-03	 332	 iter
261	 4.301707e-03	 333	 iter
262	 4.301707e-03	 334	 iter
263	 4.301707e-03	 335	 iter
264	 4.301707e-03	 336	 iter
265	 4.301707e-03	 338	 iter
266	 4.301707e-03	 339	 iter
267	 4.301707e-03	 340	 iter
268	 4.301707e-03	 341	 iter
269	 4.301707e-03	 342	 iter
270	 4.301707e-03	 344	 iter
271	 4.301707e-03	 345	 iter
272	 4.301707e-03	 346	 iter
273	 4.301707e-03	 348	 iter
274	 4.301707e-03	 349	 iter
275	 4.301707e-03	 350	 iter
276	 4.298119e-03	 352	 iter
277	 4.298119e-03	 354	 iter
