0	 4.466556e-03	 1	 init
0	 4.466556e-03	 1	 iter
1	 4.154952e-03	 17	 iter
2	 4.154952e-03	 18	 iter
3	 4.154952e-03	 19	 iter
4	 4.154952e-03	 20	 iter
5	 4.154952e-03	 21	 iter
6	 4.154952e-03	 22	 iter
7	 4.154952e-03	 23	 iter
8	 4.154952e-03	 24	 iter
9	 4.154952e-03	 25	 iter
10	 4.154952e-03	 26	 iter
11	 4.154952e-03	 27	 iter
12	 4.032632e-03	 29	 iter
13	 4.032632e-03	 30	 iter
14	 4.032632e-03	 31	 iter
15	 4.032632e-03	 32	 iter
16	 4.032632e-03	 33	 iter
17	 4.032632e-03	 34	 iter
18	 3.844314e-03	 36	 iter
19	 3.844314e-03	 37	 iter
20	 3.844314e-03	 38	 iter
21	 3.844314e-03	 39	 iter
22	 3.844314e-03	 40	 iter
23	 3.844314e-03	 41	 iter
24	 3.844314e-03	 42	 iter
25	 3.844314e-03	 43	 iter
26	 3.844314e-03	 44	 iter
27	 3.844314e-03	 45	 iter
28	 3.612358e-03	 47	 iter
29	 3.612358e-03	 48	 iter
30	 3.612358e-03	 49	 iter
31	 3.612358e-03	 50	 iter
32	 3.612358e-03	 51	 iter
33	 3.612358e-03	 52	 iter
34	 3.612358e-03	 53	 iter
35	 3.612358e-03	 54	 iter
36	 3.442999e-03	 56	 iter
37	 3.442999e-03	 57	 iter
38	 3.442999e-03	 58	 iter
39	 3.442999e-03	 59	 iter
40	 3.442999e-03	 60	 iter
41	 3.442999e-03	 61	 iter
42	 3.162192e-03	 63	 iter
43	 3.162192e-03	 64	 iter
44	 3.162192e-03	 65	 iter
45	 3.162192e-03	 66	 iter
46	 3.162192e-03	 67	 iter
47	 3.162192e-03	 69	 iter
48	 3.162192e-03	 70	 iter
49	 3.162192e-03	 71	 iter
50	 3.162192e-03	 72	 iter
51	 2.994847e-03	 74	 iter
52	 2.994847e-03	 75	 iter
53	 2.994847e-03	 76	 iter
54	 2.994847e-03	 77	 iter
55	 2.994847e-03	 78	 iter
56	 2.994847e-03	 79	 iter
57	 2.994847e-03	 80	 iter
58	 2.864916e-03	 82	 iter
59	 2.864916e-03	 83	 iter
60	 2.864916e-03	 84	 iter
61	 2.864916e-03	 85	 iter
62	 2.864916e-03	 86	 iter
63	 2.864916e-03	 87	 iter
64	 2.864916e-03	 88	 iter
65	 2.864916e-03	 89	 iter
66	 2.779687e-03	 91	 iter
67	 2.779687e-03	 92	 iter
68	 2.622355e-03	 94	 iter
69	 2.622355e-03	 95	 iter
70	 2.622355e-03	 96	 iter
71	 2.622355e-03	 97	 iter
72	 2.622355e-03	 98	 iter
73	 2.622355e-03	 99	 iter
74	 2.622355e-03	 101	 iter
75	 2.622355e-03	 102	 iter
76	 2.622355e-03	 103	 iter
77	 2.622355e-03	 104	 iter
78	 2.622355e-03	 105	 iter
79	 2.622355e-03	 106	 iter
80	 2.622355e-03	 107	 iter
81	 2.622355e-03	 108	 iter
82	 2.622355e-03	 109	 iter
83	 2.622355e-03	 110	 iter
84	 2.622355e-03	 111	 iter
85	 2.622355e-03	 112	 iter
86	 2.596155e-03	 114	 iter
87	 2.596155e-03	 115	 iter
88	 2.596155e-03	 116	 iter
89	 2.596155e-03	 117	 iter
90	 2.596155e-03	 119	 iter
91	 2.596155e-03	 120	 iter
92	 2.596155e-03	 121	 iter
93	 2.596155e-03	 123	 iter
94	 2.596155e-03	 124	 iter
95	 2.596155e-03	 125	 iter
