0	 4.883798e-02	 1	 init
0	 4.883798e-02	 1	 iter
1	 4.325050e-02	 17	 iter
2	 4.325050e-02	 18	 iter
3	 4.325050e-02	 19	 iter
4	 4.325050e-02	 20	 iter
5	 4.325050e-02	 21	 iter
6	 4.325050e-02	 22	 iter
7	 4.325050e-02	 23	 iter
8	 4.325050e-02	 24	 iter
9	 4.325050e-02	 25	 iter
10	 4.325050e-02	 26	 iter
11	 4.325050e-02	 27	 iter
12	 4.325050e-02	 28	 iter
13	 4.325050e-02	 29	 iter
14	 4.054179e-02	 31	 iter
15	 4.054179e-02	 32	 iter
16	 4.054179e-02	 33	 iter
17	 4.054179e-02	 34	 iter
18	 4.054179e-02	 35	 iter
19	 4.054179e-02	 36	 iter
20	 4.054179e-02	 37	 iter
21	 4.054179e-02	 38	 iter
22	 3.741609e-02	 40	 iter
23	 3.741609e-02	 41	 iter
24	 3.741609e-02	 42	 iter
25	 3.741609e-02	 43	 iter
26	 3.365964e-02	 45	 iter
27	 3.365964e-02	 46	 iter
28	 3.365964e-02	 47	 iter
29	 3.365964e-02	 48	 iter
30	 3.365964e-02	 49	 iter
31	 3.365964e-02	 50	 iter
32	 3.365964e-02	 51	 iter
33	 3.365964e-02	 52	 iter
34	 2.937298e-02	 54	 iter
35	 2.937298e-02	 55	 iter
36	 2.937298e-02	 56	 iter
37	 2.937298e-02	 57	 iter
38	 2.423540e-02	 59	 iter
39	 2.423540e-02	 60	 iter
40	 2.423540e-02	 61	 iter
41	 2.423540e-02	 62	 iter
42	 2.423540e-02	 63	 iter
43	 2.423540e-02	 64	 iter
44	 2.423540e-02	 65	 iter
45	 2.423540e-02	 66	 iter
46	 1.927904e-02	 68	 iter
47	 1.927904e-02	 69	 iter
48	 1.927904e-02	 70	 iter
49	 1.927904e-02	 71	 iter
50	 1.927904e-02	 72	 iter
51	 1.380099e-02	 74	 iter
52	 1.380099e-02	 75	 iter
53	 1.380099e-02	 76	 iter
54	 1.380099e-02	 77	 iter
55	 1.380099e-02	 78	 iter
56	 1.380099e-02	 79	 iter
57	 1.380099e-02	 80	 iter
58	 8.585927e-03	 82	 iter
59	 8.585927e-03	 83	 iter
60	 8.585927e-03	 84	 iter
61	 8.585927e-03	 85	 iter
62	 8.585927e-03	 86	 iter
63	 4.439881e-03	 88	 iter
64	 4.439881e-03	 89	 iter
65	 4.439881e-03	 90	 iter
66	 4.439881e-03	 91	 iter
67	 4.439881e-03	 92	 iter
68	 4.439881e-03	 93	 iter
69	 4.439881e-03	 94	 iter
70	 3.077873e-03	 96	 iter
71	 3.077873e-03	 97	 iter
72	 3.077873e-03	 98	 iter
73	 2.907356e-03	 100	 iter
74	 2.879335e-03	 102	 iter
75	 2.839337e-03	 104	 iter
76	 2.839337e-03	 105	 iter
77	 2.839337e-03	 106	 iter
78	 2.839337e-03	 107	 iter
79	 2.839337e-03	 108	 iter
80	 2.839337e-03	 109	 iter
81	 2.839337e-03	 110	 iter
82	 2.839337e-03	 111	 iter
83	 2.839337e-03	 113	 iter
84	 2.839337e-03	 115	 iter
85	 2.839337e-03	 117	 iter
86	 2.839337e-03	 119	 iter
87	 2.839337e-03	 121	 iter
88	 2.839337e-03	 123	 iter
89	 2.839337e-03	 125	 iter
90	 2.839337e-03	 127	 iter
91	 2.839337e-03	 129	 iter
92	 2.839337e-03	 131	 iter
93	 2.839337e-03	 133	 iter
94	 2.777640e-03	 135	 iter
95	 2.777640e-03	 137	 iter
96	 2.777640e-03	 139	 iter
97	 2.777640e-03	 140	 iter
98	 2.777640e-03	 142	 iter
99	 2.777640e-03	 144	 iter
100	 2.220101e-03	 146	 iter
101	 2.220101e-03	 147	 iter
102	 2.220101e-03	 149	 iter
103	 2.220101e-03	 150	 iter
104	 2.220101e-03	 151	 iter
105	 2.220101e-03	 152	 iter
106	 2.220101e-03	 153	 iter
107	 2.220101e-03	 154	 iter
108	 2.220101e-03	 155	 iter
109	 2.220101e-03	 157	 iter
110	 2.220101e-03	 159	 iter
111	 2.220101e-03	 160	 iter
112	 2.220101e-03	 161	 iter
113	 2.220101e-03	 162	 iter
114	 2.220101e-03	 163	 iter
115	 2.220101e-03	 164	 iter
116	 2.220101e-03	 165	 iter
117	 2.220101e-03	 166	 iter
118	 2.220101e-03	 167	 iter
119	 2.220101e-03	 168	 iter
120	 2.220101e-03	 169	 iter
121	 2.220101e-03	 170	 iter
122	 2.220101e-03	 171	 iter
123	 2.220101e-03	 172	 iter
124	 1.869253e-03	 174	 iter
125	 1.869253e-03	 175	 iter
126	 1.869253e-03	 176	 iter
127	 1.869253e-03	 177	 iter
128	 1.869253e-03	 178	 iter
129	 1.869253e-03	 179	 iter
130	 1.869253e-03	 180	 iter
131	 1.869253e-03	 181	 iter
132	 1.869253e-03	 182	 iter
133	 1.869253e-03	 183	 iter
134	 1.869253e-03	 184	 iter
135	 1.475807e-03	 186	 iter
136	 1.475807e-03	 187	 iter
137	 1.475807e-03	 188	 iter
138	 1.475807e-03	 189	 iter
139	 1.475807e-03	 190	 iter
140	 1.475807e-03	 191	 iter
141	 1.475807e-03	 193	 iter
142	 1.475807e-03	 194	 iter
143	 1.475807e-03	 195	 iter
144	 1.475807e-03	 196	 iter
145	 1.475807e-03	 197	 iter
146	 1.475807e-03	 198	 iter
147	 1.475807e-03	 199	 iter
148	 1.475807e-03	 200	 iter
149	 1.299826e-03	 202	 iter
150	 1.299826e-03	 203	 iter
151	 1.299826e-03	 204	 iter
152	 1.299826e-03	 205	 iter
153	 1.140193e-03	 207	 iter
154	 1.140193e-03	 208	 iter
155	 1.140193e-03	 209	 iter
156	 1.140193e-03	 210	 iter
157	 1.140193e-03	 211	 iter
158	 1.140193e-03	 212	 iter
159	 1.140193e-03	 213	 iter
160	 1.140193e-03	 214	 iter
161	 1.140193e-03	 215	 iter
162	 1.140193e-03	 216	 iter
163	 1.140193e-03	 217	 iter
164	 1.140193e-03	 218	 iter
165	 1.140193e-03	 219	 iter
166	 1.140193e-03	 220	 iter
167	 1.140193e-03	 221	 iter
168	 1.140193e-03	 222	 iter
169	 1.140193e-03	 223	 iter
170	 1.140193e-03	 225	 iter
171	 1.140193e-03	 227	 iter
172	 1.140193e-03	 228	 iter
173	 1.140193e-03	 230	 iter
174	 1.140193e-03	 232	 iter
175	 1.140193e-03	 234	 iter
176	 1.140193e-03	 235	 iter
177	 1.140193e-03	 236	 iter
178	 1.127452e-03	 238	 iter
179	 1.093137e-03	 240	 iter
180	 1.093137e-03	 242	 iter
181	 1.093137e-03	 244	 iter
182	 1.093137e-03	 246	 iter
183	 1.093137e-03	 248	 iter
184	 1.093137e-03	 249	 iter
185	 1.093137e-03	 251	 iter
186	 1.093137e-03	 252	 iter
187	 1.093137e-03	 254	 iter
188	 1.049978e-03	 256	 iter
189	 1.049978e-03	 257	 iter
190	 1.049978e-03	 258	 iter
191	 1.049978e-03	 260	 iter
192	 1.049978e-03	 262	 iter
193	 1.049978e-03	 263	 iter
194	 1.049978e-03	 264	 iter
195	 1.049978e-03	 266	 iter
196	 1.049978e-03	 267	 iter
197	 1.049978e-03	 268	 iter
198	 1.049978e-03	 269	 iter
199	 1.049978e-03	 270	 iter
200	 1.049978e-03	 272	 iter
201	 1.049978e-03	 273	 iter
202	 1.049978e-03	 274	 iter
203	 1.049978e-03	 275	 iter
204	 1.049978e-03	 276	 iter
205	 1.049978e-03	 277	 iter
206	 1.049978e-03	 278	 iter
207	 1.020827e-03	 280	 iter
208	 9.724441e-04	 282	 iter
209	 9.724441e-04	 283	 iter
210	 9.724441e-04	 284	 iter
211	 9.724441e-04	 285	 iter
212	 9.724441e-04	 286	 iter
213	 9.724441e-04	 287	 iter
214	 9.724441e-04	 288	 iter
215	 9.724441e-04	 289	 iter
216	 9.724441e-04	 290	 iter
217	 9.724441e-04	 291	 iter
218	 9.670355e-04	 293	 iter
219	 9.282786e-04	 295	 iter
220	 9.282786e-04	 296	 iter
221	 9.282786e-04	 297	 iter
222	 9.282786e-04	 298	 iter
223	 8.768771e-04	 300	 iter
224	 8.768771e-04	 301	 iter
225	 8.768771e-04	 302	 iter
226	 8.768771e-04	 303	 iter
227	 8.768771e-04	 304	 iter
228	 8.134824e-04	 306	 iter
229	 8.134824e-04	 307	 iter
230	 8.134824e-04	 308	 iter
231	 8.134824e-04	 309	 iter
232	 8.134824e-04	 310	 iter
233	 8.134824e-04	 311	 iter
234	 8.134824e-04	 312	 iter
235	 7.367587e-04	 314	 iter
236	 7.367587e-04	 315	 iter
237	 7.367587e-04	 316	 iter
238	 7.367587e-04	 317	 iter
239	 7.367587e-04	 318	 iter
240	 6.679468e-04	 320	 iter
241	 6.679468e-04	 321	 iter
242	 6.679468e-04	 322	 iter
243	 6.679468e-04	 323	 iter
244	 6.679468e-04	 324	 iter
245	 6.679468e-04	 325	 iter
246	 6.679468e-04	 326	 iter
247	 6.679468e-04	 327	 iter
248	 6.679468e-04	 328	 iter
249	 6.679468e-04	 329	 iter
250	 5.807853e-04	 331	 iter
251	 5.807853e-04	 332	 iter
252	 5.807853e-04	 334	 iter
253	 5.807853e-04	 335	 iter
254	 5.807853e-04	 336	 iter
255	 5.807853e-04	 337	 iter
256	 5.807853e-04	 338	 iter
257	 5.807853e-04	 339	 iter
258	 5.807853e-04	 340	 iter
259	 5.807853e-04	 341	 iter
260	 5.807853e-04	 342	 iter
261	 5.807853e-04	 343	 iter
262	 5.807853e-04	 344	 iter
263	 5.807853e-04	 345	 iter
264	 5.807853e-04	 346	 iter
265	 5.659103e-04	 348	 iter
266	 5.659103e-04	 349	 iter
267	 5.659103e-04	 350	 iter
268	 5.659103e-04	 351	 iter
269	 5.659103e-04	 353	 iter
270	 5.659103e-04	 354	 iter
271	 5.620129e-04	 356	 iter
272	 5.620129e-04	 357	 iter
273	 5.620129e-04	 358	 iter
274	 5.620129e-04	 359	 iter
275	 5.515445e-04	 361	 iter
276	 5.515445e-04	 362	 iter
277	 5.515445e-04	 363	 iter
278	 5.515445e-04	 364	 iter
279	 5.515445e-04	 366	 iter
280	 5.515445e-04	 367	 iter
281	 5.515445e-04	 368	 iter
282	 5.465506e-04	 370	 iter
283	 5.441548e-04	 372	 iter
284	 5.441548e-04	 373	 iter
285	 5.326935e-04	 375	 iter
286	 5.326935e-04	 376	 iter
