0	 9.356896e-02	 1	 init
0	 9.356896e-02	 1	 iter
1	 8.614158e-02	 17	 iter
2	 8.614158e-02	 18	 iter
3	 8.614158e-02	 19	 iter
4	 8.614158e-02	 20	 iter
5	 8.614158e-02	 21	 iter
6	 8.614158e-02	 22	 iter
7	 8.614158e-02	 23	 iter
8	 8.614158e-02	 24	 iter
9	 8.614158e-02	 25	 iter
10	 8.614158e-02	 26	 iter
11	 8.614158e-02	 27	 iter
12	 8.614158e-02	 28	 iter
13	 8.614158e-02	 29	 iter
14	 8.614158e-02	 30	 iter
15	 8.614158e-02	 31	 iter
16	 8.135049e-02	 33	 iter
17	 8.135049e-02	 34	 iter
18	 8.135049e-02	 35	 iter
19	 8.135049e-02	 36	 iter
20	 8.135049e-02	 37	 iter
21	 8.135049e-02	 38	 iter
22	 8.135049e-02	 39	 iter
23	 8.135049e-02	 40	 iter
24	 8.135049e-02	 41	 iter
25	 7.644972e-02	 43	 iter
26	 7.644972e-02	 44	 iter
27	 7.644972e-02	 45	 iter
28	 7.644972e-02	 46	 iter
29	 7.644972e-02	 47	 iter
30	 7.644972e-02	 48	 iter
31	 7.644972e-02	 49	 iter
32	 7.087264e-02	 51	 iter
33	 7.087264e-02	 52	 iter
34	 7.087264e-02	 53	 iter
35	 7.087264e-02	 54	 iter
36	 7.087264e-02	 55	 iter
37	 7.087264e-02	 56	 iter
38	 6.419936e-02	 58	 iter
39	 6.419936e-02	 59	 iter
40	 6.419936e-02	 60	 iter
41	 6.419936e-02	 61	 iter
42	 6.419936e-02	 62	 iter
43	 6.419936e-02	 63	 iter
44	 6.419936e-02	 64	 iter
45	 5.720794e-02	 66	 iter
46	 5.720794e-02	 67	 iter
47	 5.720794e-02	 68	 iter
48	 5.720794e-02	 69	 iter
49	 5.720794e-02	 70	 iter
50	 5.720794e-02	 71	 iter
51	 4.787125e-02	 73	 iter
52	 4.787125e-02	 74	 iter
53	 4.787125e-02	 75	 iter
54	 4.787125e-02	 76	 iter
55	 4.787125e-02	 77	 iter
56	 4.787125e-02	 78	 iter
57	 4.787125e-02	 79	 iter
58	 3.744037e-02	 81	 iter
59	 3.744037e-02	 82	 iter
60	 3.744037e-02	 83	 iter
61	 3.744037e-02	 84	 iter
62	 3.744037e-02	 85	 iter
63	 3.744037e-02	 86	 iter
64	 3.744037e-02	 87	 iter
65	 2.711521e-02	 89	 iter
66	 2.711521e-02	 90	 iter
67	 2.711521e-02	 91	 iter
68	 2.711521e-02	 92	 iter
69	 2.711521e-02	 93	 iter
70	 2.711521e-02	 94	 iter
71	 1.705423e-02	 96	 iter
72	 1.705423e-02	 97	 iter
73	 1.705423e-02	 98	 iter
74	 1.705423e-02	 99	 iter
75	 1.705423e-02	 100	 iter
76	 1.705423e-02	 101	 iter
77	 1.705423e-02	 102	 iter
78	 9.068095e-03	 104	 iter
79	 9.068095e-03	 105	 iter
80	 9.068095e-03	 106	 iter
81	 9.068095e-03	 107	 iter
82	 9.068095e-03	 108	 iter
83	 9.068095e-03	 109	 iter
84	 6.091497e-03	 111	 iter
85	 6.091497e-03	 112	 iter
86	 6.091497e-03	 113	 iter
87	 5.672158e-03	 115	 iter
88	 5.672158e-03	 116	 iter
89	 5.672158e-03	 117	 iter
90	 5.672158e-03	 118	 iter
91	 5.435985e-03	 120	 iter
92	 5.435985e-03	 121	 iter
93	 5.435985e-03	 122	 iter
94	 5.435985e-03	 123	 iter
95	 5.435985e-03	 124	 iter
96	 5.435985e-03	 125	 iter
97	 5.435985e-03	 126	 iter
98	 5.435985e-03	 128	 iter
99	 5.435985e-03	 130	 iter
100	 5.435985e-03	 132	 iter
101	 5.435985e-03	 134	 iter
102	 5.435985e-03	 136	 iter
103	 5.435985e-03	 138	 iter
104	 5.435985e-03	 140	 iter
105	 5.435985e-03	 142	 iter
106	 5.435985e-03	 144	 iter
107	 5.435985e-03	 146	 iter
108	 5.435985e-03	 148	 iter
109	 5.435985e-03	 150	 iter
110	 5.435985e-03	 152	 iter
111	 5.435985e-03	 153	 iter
112	 5.435985e-03	 155	 iter
113	 5.435985e-03	 156	 iter
114	 5.435985e-03	 158	 iter
115	 5.435985e-03	 159	 iter
116	 5.435985e-03	 161	 iter
117	 4.850636e-03	 163	 iter
118	 4.850636e-03	 164	 iter
119	 4.850636e-03	 165	 iter
120	 4.850636e-03	 166	 iter
121	 4.850636e-03	 168	 iter
122	 4.850636e-03	 170	 iter
123	 4.850636e-03	 172	 iter
124	 4.850636e-03	 174	 iter
125	 4.850636e-03	 175	 iter
126	 4.850636e-03	 176	 iter
127	 4.850636e-03	 177	 iter
128	 4.850636e-03	 178	 iter
129	 4.850636e-03	 179	 iter
130	 4.850636e-03	 180	 iter
131	 4.850636e-03	 181	 iter
132	 4.850636e-03	 182	 iter
133	 4.850636e-03	 183	 iter
134	 4.850636e-03	 185	 iter
135	 4.850636e-03	 186	 iter
136	 4.418772e-03	 188	 iter
137	 4.418772e-03	 189	 iter
138	 4.418772e-03	 190	 iter
139	 4.418772e-03	 192	 iter
140	 4.418772e-03	 193	 iter
141	 4.418772e-03	 194	 iter
142	 3.905264e-03	 196	 iter
143	 3.905264e-03	 197	 iter
144	 3.905264e-03	 198	 iter
145	 3.905264e-03	 199	 iter
146	 3.905264e-03	 200	 iter
147	 3.905264e-03	 201	 iter
148	 3.905264e-03	 202	 iter
149	 3.905264e-03	 203	 iter
150	 3.905264e-03	 204	 iter
151	 3.283753e-03	 206	 iter
152	 3.283753e-03	 207	 iter
153	 3.283753e-03	 208	 iter
154	 3.283753e-03	 209	 iter
155	 3.283753e-03	 210	 iter
156	 3.283753e-03	 211	 iter
157	 3.283753e-03	 212	 iter
158	 3.283753e-03	 213	 iter
159	 3.283753e-03	 214	 iter
160	 2.732534e-03	 216	 iter
161	 2.732534e-03	 217	 iter
162	 2.732534e-03	 218	 iter
163	 2.732534e-03	 219	 iter
164	 2.732534e-03	 220	 iter
165	 2.732534e-03	 221	 iter
166	 2.732534e-03	 222	 iter
167	 2.228654e-03	 224	 iter
168	 2.228654e-03	 225	 iter
169	 2.228654e-03	 226	 iter
170	 2.228654e-03	 227	 iter
171	 2.228654e-03	 228	 iter
172	 1.683480e-03	 230	 iter
173	 1.683480e-03	 231	 iter
174	 1.683480e-03	 232	 iter
175	 1.683480e-03	 233	 iter
176	 1.683480e-03	 234	 iter
177	 1.683480e-03	 235	 iter
178	 1.683480e-03	 236	 iter
179	 1.683480e-03	 237	 iter
180	 1.428695e-03	 239	 iter
181	 1.428695e-03	 240	 iter
182	 1.428695e-03	 241	 iter
183	 1.428695e-03	 242	 iter
184	 1.214572e-03	 244	 iter
185	 1.214572e-03	 245	 iter
186	 1.214572e-03	 246	 iter
187	 1.214572e-03	 247	 iter
188	 1.062294e-03	 249	 iter
189	 1.062294e-03	 250	 iter
190	 1.062294e-03	 251	 iter
191	 1.062294e-03	 252	 iter
192	 1.062294e-03	 253	 iter
193	 1.062294e-03	 254	 iter
194	 1.062294e-03	 255	 iter
195	 1.023743e-03	 257	 iter
196	 1.023743e-03	 258	 iter
197	 1.023743e-03	 260	 iter
198	 1.023743e-03	 261	 iter
199	 1.023743e-03	 262	 iter
200	 9.920363e-04	 264	 iter
201	 9.920363e-04	 265	 iter
202	 9.920363e-04	 266	 iter
203	 9.920363e-04	 268	 iter
204	 9.920363e-04	 269	 iter
205	 9.920363e-04	 270	 iter
206	 9.920363e-04	 272	 iter
207	 9.920363e-04	 273	 iter
208	 9.920363e-04	 274	 iter
209	 9.920363e-04	 275	 iter
210	 9.920363e-04	 276	 iter
211	 9.920363e-04	 277	 iter
212	 9.920363e-04	 278	 iter
213	 9.920363e-04	 279	 iter
214	 9.920363e-04	 281	 iter
215	 9.920363e-04	 283	 iter
216	 9.920363e-04	 284	 iter
217	 9.920363e-04	 286	 iter
218	 9.920363e-04	 288	 iter
219	 9.920363e-04	 290	 iter
220	 9.920363e-04	 291	 iter
221	 9.920363e-04	 293	 iter
222	 9.920363e-04	 295	 iter
223	 9.920363e-04	 297	 iter
224	 9.920363e-04	 299	 iter
