0	 6.748916e-02	 1	 init
0	 6.748916e-02	 1	 iter
1	 6.335317e-02	 17	 iter
2	 5.804409e-02	 19	 iter
3	 5.804409e-02	 20	 iter
4	 5.804409e-02	 21	 iter
5	 5.804409e-02	 22	 iter
6	 5.804409e-02	 23	 iter
7	 5.804409e-02	 24	 iter
8	 5.804409e-02	 25	 iter
9	 5.804409e-02	 26	 iter
10	 5.804409e-02	 27	 iter
11	 5.804409e-02	 28	 iter
12	 5.804409e-02	 29	 iter
13	 5.804409e-02	 30	 iter
14	 5.340158e-02	 32	 iter
15	 5.340158e-02	 33	 iter
16	 5.340158e-02	 34	 iter
17	 5.340158e-02	 35	 iter
18	 5.340158e-02	 36	 iter
19	 5.340158e-02	 37	 iter
20	 5.340158e-02	 38	 iter
21	 4.850074e-02	 40	 iter
22	 4.850074e-02	 41	 iter
23	 4.850074e-02	 42	 iter
24	 4.850074e-02	 43	 iter
25	 4.850074e-02	 44	 iter
26	 4.850074e-02	 45	 iter
27	 4.247641e-02	 47	 iter
28	 4.247641e-02	 48	 iter
29	 4.247641e-02	 49	 iter
30	 4.247641e-02	 50	 iter
31	 4.247641e-02	 51	 iter
32	 4.247641e-02	 52	 iter
33	 4.247641e-02	 53	 iter
34	 3.657612e-02	 55	 iter
35	 3.657612e-02	 56	 iter
36	 3.657612e-02	 57	 iter
37	 3.657612e-02	 58	 iter
38	 3.657612e-02	 59	 iter
39	 3.657612e-02	 60	 iter
40	 3.063193e-02	 62	 iter
41	 3.063193e-02	 63	 iter
42	 3.063193e-02	 64	 iter
43	 3.063193e-02	 65	 iter
44	 3.063193e-02	 66	 iter
45	 3.063193e-02	 67	 iter
46	 2.459209e-02	 69	 iter
47	 2.459209e-02	 70	 iter
48	 2.459209e-02	 71	 iter
49	 2.459209e-02	 72	 iter
50	 2.459209e-02	 73	 iter
51	 2.459209e-02	 74	 iter
52	 1.930616e-02	 76	 iter
53	 1.930616e-02	 77	 iter
54	 1.930616e-02	 78	 iter
55	 1.930616e-02	 79	 iter
56	 1.354449e-02	 81	 iter
57	 1.354449e-02	 82	 iter
58	 1.354449e-02	 83	 iter
59	 1.354449e-02	 84	 iter
60	 1.354449e-02	 85	 iter
61	 1.354449e-02	 86	 iter
62	 1.354449e-02	 87	 iter
63	 8.463761e-03	 89	 iter
64	 8.463761e-03	 90	 iter
65	 8.463761e-03	 91	 iter
66	 8.463761e-03	 92	 iter
67	 8.463761e-03	 93	 iter
68	 8.463761e-03	 94	 iter
69	 8.463761e-03	 95	 iter
70	 8.463761e-03	 96	 iter
71	 5.954861e-03	 98	 iter
72	 5.954861e-03	 99	 iter
73	 5.954861e-03	 100	 iter
74	 5.954861e-03	 101	 iter
75	 3.839683e-03	 103	 iter
76	 3.839683e-03	 104	 iter
77	 3.839683e-03	 105	 iter
78	 3.839683e-03	 106	 iter
79	 3.839683e-03	 107	 iter
80	 3.839683e-03	 108	 iter
81	 2.700482e-03	 110	 iter
82	 2.700482e-03	 111	 iter
83	 2.700482e-03	 112	 iter
84	 2.700482e-03	 113	 iter
85	 1.766450e-03	 115	 iter
86	 1.766450e-03	 116	 iter
87	 1.766450e-03	 117	 iter
88	 1.766450e-03	 118	 iter
89	 1.766450e-03	 119	 iter
90	 1.766450e-03	 120	 iter
91	 1.766450e-03	 121	 iter
